ax,ay,az,gx,gy,gz
34.636196616922895,-50.017876624631924,-8.578170185476885,-89.48616828004437,815.6960902460884,1417.5107715123108
48.389653157954456,-39.32830572345165,-6.154542782819494,-63.75843123645051,639.3534894078344,943.0536138932091
47.86744757305929,-32.677361214162936,-8.164340805970706,-14.640786722653933,455.80903168289757,587.1938925338485
35.00067611718944,-29.71507826686383,-11.436270054381216,18.08914985305188,250.50224485797483,310.3342964866867
23.143158074004585,-27.579163885655785,-13.816353445944817,21.323986054975087,45.91699842428776,166.3242528043788
18.406537311691068,-25.474536682789207,-16.72444829054943,34.98229086806095,13.999883388999388,45.129335645835624
7.515696314788378,-25.092317029854815,-22.23131422687757,-9.068120947339619,-31.32685177379476,28.175555563525567
7.532146274534921,-25.29358712557723,-22.005853013880824,-51.60965214128274,-75.46370651492227,45.35640959998399
13.189642234424547,-24.91814098547965,-20.540516403517167,-70.9831890474863,-125.24451019026579,14.399198098140971
15.756481051345961,-24.099836125146698,-19.269676376039108,-75.56498665924411,-168.29889307042467,-42.50927637091068
12.614216191525852,-23.16992957712151,-19.256774446826135,-60.53069109559445,-184.8859358148559,-99.27486197392865
6.270660145736271,-22.59547117891379,-19.59545008866673,-43.94461599585418,-172.5887845337389,-121.5893936442299
0.11256933238320861,-22.589987858998274,-18.986801578044627,-37.07337104525391,-100.13025988074891,-67.79641253188143
1.686604696366183,-22.253247506539626,-16.448669553622082,-26.862461717875014,-59.47241035190016,-11.046631792149364
8.24272002593953,-22.407425560634678,-18.153014402656105,-9.612582360127172,-12.027500960565805,-42.70957882194213
7.449573927571881,-22.487417521755123,-21.33108211604222,-14.032783308492476,23.84373283026914,-86.71160840279404
1.353089826210774,-22.509673349647507,-23.794705499259837,-35.63996670969237,35.261617635521866,-81.51632405695926
-2.476202764200265,-22.816094168455667,-21.22431865180485,-57.967722857436925,32.599304542424434,-32.955075240472226
3.723819319094967,-22.845123509184862,-19.16065507418947,-16.958940853995248,75.72303529210308,-38.103912641140305
1.980446134191693,-22.261633760528056,-22.094553777220028,-10.022541160869459,82.41333068549136,-45.18255610383915
0.663804258007574,-21.741686013245157,-22.973820253084288,-18.002384379094618,37.22206577943345,-22.848671539718428
2.0362469780378105,-21.655565635748548,-22.617081910345522,-30.15019582957142,-11.483362096008577,0.7199276500840162
7.731158532645064,-21.900057194334426,-20.430527456976552,-12.824195089467024,-46.360502240983784,-20.218613269653435
5.182704964852138,-22.313241477379957,-21.0940091667538,-15.446512202004232,-48.27418089149833,-46.223096694865596
1.0366700122625574,-22.20809075429421,-22.083264589158674,-8.741057041790697,-43.325968490092016,-38.76062083808074
-1.059248388385264,-22.25002202423638,-23.76857909260356,-21.027241683076657,-43.668192162466184,10.566357477196364
4.733717828240601,-22.852219570251997,-22.598696661217037,-32.71316406772894,-49.92207980022558,15.102998336708769
7.456669988639016,-23.49151016275492,-21.10175032428159,-29.34188996437852,-38.27163772090898,-8.786213794036112
3.6328607181434918,-23.048651442519546,-20.11572038417996,-22.970272222550722,-13.51606104351282,-24.816538292927472
