ax,ay,az,gx,gy,gz
-22.61628387043663,-24.734980342417536,-9.203394293008708,121.60938515360984,236.36335637555757,570.8004989721738
-19.984967904360563,-29.211464946677978,-3.353821758136216,199.4909325779251,334.68560612691743,838.9275202416264
-9.624474591729735,-32.02869265954961,-4.015955271342469,238.8384018581021,456.20650339166565,960.4933153022009
1.9462976540262809,-32.213950554949655,-4.574562313589878,140.67787135190315,485.17538947060217,944.5598285950066
15.643830538974733,-31.879396590903703,-4.689858109668255,128.81199417629816,498.90648672718777,863.2610358271887
27.380463088730075,-29.874906162675295,-5.389043201954515,118.48724473995627,489.76390061396336,719.4852165632666
36.76039725853176,-25.36572898863837,-10.835843277180807,103.35559779414633,400.32749132785,433.5435781216812
26.110901629076874,-23.043902683112954,-13.850970012432718,63.71367743551587,249.91508039930292,194.7474586538234
16.24014301169768,-21.303786169143656,-14.00789434735981,17.075111243788907,118.78322147166598,95.04863376440863
9.091149803442802,-19.411758180946325,-13.467595144187229,-24.447067777919358,64.1273474184209,52.53194677009993
5.637288781790566,-18.194286882470312,-12.58053675091881,-48.776442304643396,22.171011070081008,38.922247922617615
7.503598615097066,-17.728744688853276,-10.808381518568567,-62.682335834300595,-24.102488092475287,24.780096088709076
9.835232691555426,-17.643961957899613,-10.335646959600705,-61.693276623329574,-55.28269959109273,-23.011210113336475
9.814527397363657,-17.691911060238446,-11.378321985005154,-56.3391054958033,-67.13789719390411,-82.07840158175422
5.937842473268981,-17.648103016737966,-12.088404600550241,-61.19024694970217,-71.76302401541493,-116.5119596740615
-1.458088612030887,-17.354305789680026,-11.303347024984433,-59.99718610332593,-36.76671782202188,-83.36343752443496
-3.0190498436250888,-16.873289113035455,-10.469686495684261,-54.01095862678777,-17.05505980099267,-25.161727353233154
1.8299121056220218,-16.88287893350322,-9.93701555879286,-33.34860067665859,-14.723643674999485,-6.229678146140334
6.428448970381316,-17.25077931872118,-10.491263591736736,-19.340052477903253,-14.255268125335155,-31.307712520745703
4.8918981908868835,-17.19629170242705,-13.481326023493349,-18.910254160575164,-10.118786246750071,-81.52132019276304
-1.610435987189271,-16.65337709367235,-14.168741790660077,-41.52108926938238,-14.90345280877011,-60.07107131102077
-1.7985272386366036,-16.27392533380004,-13.179900530154228,-50.42567347463409,-26.91186958860057,-14.42439768631213
3.157230438547,-16.663184864605295,-11.775209782091588,-48.457144873159805,-26.17803037235124,-5.631840020161153
6.742951491631027,-16.905981682811934,-12.90593679542735,-44.36686849319214,-27.172320394486505,-43.746799419764955
4.75328169503462,-16.989892611904892,-15.252391503517712,-63.5918431254822,-32.25274573775108,-89.9614519567236
-0.2022580316838061,-17.25579217942024,-16.148167915393188,-105.22997179466437,-33.080085703561124,-83.27146242813046
-2.6764317123676067,-17.135483522642804,-12.37239405667524,-108.75292311377757,-15.95549970417715,-31.739254441795204
-0.6399025657582488,-16.742082932999192,-9.858771341794489,-61.28440155065844,-0.5987099278398873,23.58027877791236
7.2732249734054895,-16.00170520279457,-12.595357382550814,-34.22171024015571,33.345549370146124,-10.352429145419297
6.025676510735116,-16.00846166721504,-14.576091210074985,-41.917759116003644,56.8643661168787,-65.55906402416542
1.5413456897283158,-15.38316178262362,-16.789814084872848,-70.15019057310873,77.88873978966606,-82.83992050708096
-2.560482064893701,-14.983658579955067,-13.927688576174852,-64.20537368495408,55.38862351716852,-33.12912455822585
3.6138366630917984,-14.460359513066255,-13.360363515320383,-30.698758921042522,36.88244951903061,8.05370558920259
6.3970641033958975,-14.314986552793519,-13.486120933727234,-22.694963988365355,39.072633743589414,-13.774469399155763
4.79142302644051,-13.798661900790355,-13.724776693095517,-4.077635252987423,44.812795144943294,-20.53049791869738
3.3047829034715,-13.668545473079975,-12.682973469551774,15.914960917654318,65.10158599775993,-7.877819563805143
4.515715687992219,-13.434684623945575,-13.530800779088418,23.22676312339605,80.3393748201108,-1.7409883158300035
4.859423571575583,-14.0135610594544,-15.199429540479818,24.48259370374313,48.73917277509822,-5.362235294737804
5.529839202458544,-14.59570675194087,-16.510401588516558,13.683148154246803,11.363283402907975,-16.54026080224574
4.97406551625843,-15.216647627228763,-15.650151102464852,5.9873172288640495,6.504731633193097,-20.987975945102885
4.369688876323954,-15.281596865851364,-14.183780372757257,4.2114568386058036,4.296021619094292,-16.786544827895202
