column_0,column_1,column_2,column_3,column_4,column_5
17.821519002755387,-14.33269672248337,-19.870682412326214,16.69235345556602,-46.06559592041459,-11.611807192237926
11.092191590504278,-13.264852348657,-12.111366127709413,31.037400268724692,-53.11048497114838,-68.38573774500252
7.427669814015369,-11.697508054568711,-8.531478274532773,-19.440585428308125,-96.3136328419188,-92.20911142370018
6.296473747730967,-10.009027177119522,-4.329132240180714,-45.34237568955897,-139.28510732966726,-131.8850287763523
4.471266464357611,-8.653336730321683,-5.7690387316853124,-60.43975172152496,-153.3854848398529,-148.60321182107998
4.863547912401575,-7.245894391276077,-6.849587300156115,-73.40559252627767,-152.26802121792392,-169.66387560354605
4.403236662767646,-6.419134099542532,-5.785414824963511,-76.54139564134972,-145.52052355731075,-188.46209667264634
4.285443865856207,-5.8518908551218125,-4.947918611005216,-61.169627176153824,-147.94941269202275,-196.69933600539957
4.140428909660379,-6.272849335050627,-4.655692512940509,-37.67857292768521,-123.35776254148305,-184.094104484754
4.733808542618757,-6.714889527222974,-6.2603886126216635,-22.273380215096065,-113.37881370840898,-175.77760873193446
3.2124187547738905,-6.991759776457087,-5.656264352456194,-24.42079393593059,-88.03837530763876,-183.6562124183827
-0.7588650561672097,-7.202563803641782,-4.74881999421558,-15.910488110981737,-68.16174420262108,-164.45086566377603
-3.3816155684250266,-7.60170184213183,-4.149766811845747,5.676626505184984,-35.91335369758884,-118.39893316032827
-10.116626415847035,-8.353230852433601,-4.240396568961838,24.04304968953906,33.15748682713827,-21.88643685888705
-15.988943900540347,-9.853349908122961,-2.8670895400102845,45.157483223632255,87.97805688730054,132.33402753591668
-13.506983394736343,-11.981705596567371,-3.079489713403586,86.40934824364606,148.46026657846656,305.0312968715678
-10.336357719196807,-14.740991973742888,-4.016047315573145,93.35541662710772,221.49960331520487,440.7558234893497
-3.0936214856255417,-16.973570788601968,-4.028902223029764,68.5364500644354,255.02979794250442,498.73154371598645
5.74915257789867,-17.20568997837059,-3.7301779995543134,48.91919178084534,273.5340142424286,483.12790618669055
13.054958212101136,-14.879949472536415,-4.245934376329805,21.698355640332586,293.729933261981,395.51633391547284
13.943473236296942,-12.454599251222815,-3.315099820281367,-0.8943105102835077,215.86748685922774,234.12447174653397
10.916395899134262,-10.471521835365566,-3.5045206151495445,-8.244823287957468,165.1181829267707,119.51253330265259
5.724965011542929,-9.164600579409477,-3.810203527412974,-7.751556771693016,92.15488419441154,69.85864652245783
1.8319102651029522,-8.482174521008423,-3.7855870204633035,-6.247340358236223,52.15500345579553,69.70369344533674
2.9727171046169736,-7.862418545468543,-4.475568981455898,0.3648481532858577,18.301747129090455,68.75672897734714
4.594210212671613,-7.808779434284152,-4.5922944442967095,10.000186230567088,3.622009117115336,49.41569617634915
4.045284492071057,-7.926247360692846,-5.808547629561404,4.383645566767372,-6.833518814376277,29.069766384414482
2.862245676049262,-8.073228622341727,-5.905544363017293,-1.1428614889612718,-17.312481610159296,16.469614056443206
2.1245994319904247,-7.950270464428696,-5.508628388776395,-3.113435453914622,-20.48089622200887,6.159084882824433
2.1077469374910396,-7.806954609692209,-5.4898381822971025,-0.8991766722436855,-21.909254742186437,-4.936158882440608
2.04143156185882,-7.807075346638899,-6.152294190717339,-2.814901612693262,-19.937480175163557,-13.0343691859144
1.8277881518515482,-8.05799828785522,-6.738071978238801,-10.227582393263638,-14.15159094689977,-22.092095696552523
1.0984731021879874,-8.235930740235032,-6.390724435821834,-19.91870739497282,-15.465426408794297,-29.34487559942261
0.21332878056907642,-8.1072454888038,-5.475122835754551,-26.014063264739857,-22.116790266017734,-31.076775766796782
-0.47818133791332484,-7.864800387214977,-5.334110936002331,-21.148583761696596,-18.04935571797164,-20.67155779890129
0.1825014708256486,-7.698964967208294,-6.103790368866917,-20.433223537774886,-20.810431368166654,-17.35002708135082
0.9120816082688342,-7.696365830365746,-6.7016519333423465,-23.562304721751577,-17.694934970974497,-18.117319255483892
0.9703668648100895,-7.709840485794599,-6.846721022330712,-31.75106379833274,-10.908052957662926,-28.913501524999262
0.06394407685232242,-7.651530517445574,-6.2257928807490694,-35.98536112367375,-7.246235442604173,-33.574006859272764
-0.9449983061033438,-7.494817010741551,-4.928983754644153,-29.868456662967805,-9.10944364033973,-25.325496795214796
-0.08827951556957656,-7.3517198824583305,-5.008550630492138,-19.52702080093523,0.26038761924462955,-15.671258488926066
1.1711972285047854,-7.242799667134628,-6.16778585028537,-18.288786085025762,10.799312924424987,-16.70877493649026
1.8879423674020148,-7.115993867948718,-7.573330542410721,-21.890845870468773,18.099578681557983,-26.70912021880152
0.7684753284971447,-6.984154313119236,-7.964647337387523,-35.226318487954224,23.152372209875953,-36.096661787555945
-0.4830812851232953,-7.005570677519889,-5.443978153922624,-24.316456208140714,26.020480937629774,-28.435387700129915
-0.11027471219150196,-6.949830562505277,-5.005320052865224,0.7770804276399771,33.167027153379934,-13.861858213954527
0.5064037681337525,-6.7212713482480355,-6.797290128052619,6.736998559564556,22.756808119873288,-11.83149591628214
1.2595113554851147,-6.788725967956408,-7.938199678947891,-1.7864855861995914,18.14122072892034,-14.857311257639083
2.0058622091830713,-7.02793191353478,-8.284882305067903,-15.08537885444802,10.517647473282835,-18.544296833341622
2.458928938417443,-7.322062861529048,-6.715574086456385,-23.043160379026546,0.9627731493110175,-25.36130508533234
1.8780479862256314,-7.328609155072827,-5.4124050180940815,-17.819672957618213,1.9544513766427245,-30.26967975617454
0.4825721045044125,-7.116555927697738,-5.534516686027693,-11.345553488553756,16.731008480352173,-21.192075362962992
0.7428827697596236,-6.87575856524316,-6.415282565273781,-11.433078213724503,17.468947948507484,-12.426437095380528
2.667112534852953,-6.9040819530661,-7.263017540245428,-16.0084915613322,6.551315628809764,-15.43069166025354
3.2959409678299854,-7.083265374620491,-7.109115268617175,-18.630259088111007,-0.6326783080113578,-32.71691153158699
1.970374503143298,-7.172175016504422,-5.975653491271252,-15.582994506468337,2.420513306637947,-33.074927265340364
