principal1,principal2,principal3
-0.01305810237118336,0.014448761369450723,0.0009007403144608248
-0.005181323650768064,0.014794954875593987,0.018337242954823228
-0.004146520632382649,0.002856116089540402,0.009805264355292472
0.001511291877837959,-0.001625538483322502,0.009391210135347645
0.0016462700749068934,-0.004434889057329634,0.014658451641850256
0.006684706882804132,-0.0042984489048465266,0.015873482689155134
0.005746514900999932,-0.0026264578562564525,0.02021343073971426
0.012078001796435821,-0.007315053015906039,0.0151499182803722
0.01721587621113747,-0.011153468302516324,0.008281077240042315
0.005642682253736449,-0.011686116640416687,0.0072037578231923475
-0.00016561979488608291,-0.0038370671369471797,0.01579299918042032
-0.0042600813856999275,-0.003725554039499426,0.017247049117303022
-0.008602784972148227,-0.009858120569049049,0.014262171723190345
-0.01823097814165136,-0.015392705560041471,0.012153004650350569
