principal1,principal2,principal3
-0.061884611656193446,0.0793562482853042,0.02063236196790992
-0.03292004455020528,0.0023702403897766767,0.013521969508773114
0.023286895810648488,-0.06600983655839411,-0.0015033107166430443
0.1118722263690993,-0.13896388454883102,-0.030965575306484305
0.12469180761205002,-0.1528796410537354,-0.03822130825786073
0.09621746781100173,-0.13206832961111675,-0.03532184554002116
0.07014969198273611,-0.10936994322716677,-0.032086117481817375
0.05559993043024561,-0.06668143950041695,-0.022407758889301556
0.056045942834121135,-0.021777947277299637,-0.016540840029428378
0.04425760638525123,0.026154847750172645,-0.01662299342219162
0.007309985891998498,0.06928798078877571,-0.015494139839347222
-0.047169503769916465,0.1086453493026904,-0.00842133495146732
-0.08742584842810969,0.10394802443395126,-0.010002900231285354
-0.08350446180909837,0.07353380696567864,-0.02318653215509156
-0.07538529943729817,0.06313833778093884,-0.025968210427629333
-0.0809117963891963,0.06116703352718401,-0.01910534972983868
-0.09116248703929586,0.05049286334992257,-0.013847957431295101
-0.09279971587991864,0.03134001855835105,-0.007714874857912838
-0.08403570489636888,0.011754156397851712,-0.002898030048113897
-0.08381680491850217,0.008315150732141388,0.019290913120100384
-0.0745237580834328,0.005748071607168916,0.035921586422291055
-0.04978158640554391,0.0038396497036270053,0.03802305018316267
0.01962869110809163,-0.025104967173359517,0.019159746899845658
0.05419720341000769,-0.05468579445188371,0.002260009633019715
0.050080117281128836,-0.06294301618635907,-0.00641681419295883
0.04417669733287356,-0.06484979964135795,-0.007207157290394234
0.05959101347282691,-0.046818814771958525,-0.012722404000813297
0.050494541467894935,-0.022944477045273096,-0.020201422013411897
-0.014842839328999387,-0.02925804205200358,-0.012707987324215363
-0.019480902160025088,-0.04498777035779348,-0.007845864737211269
-0.016589433831635157,-0.021896843738595913,-0.0002757183254067186
-0.003772805142931665,-0.006330175529863147,0.006035191162843605
-0.0009133086712875623,0.0042391492263596465,0.0067072624776410225
-3.726869207617049e-06,0.008955923652731578,0.0025807540840491337
-0.0004376775416406151,0.008044095926649883,0.0005835800116687523
-0.003545026616535937,0.006765038799661483,-0.0006219792195487034
-0.012418169797911839,0.003384568009417871,0.0006473368834529495
-0.0198681262531011,-0.0046763393694493685,0.0005916984693635798
-0.0271852970955241,-0.009750067476380617,0.0018592908963353165
-0.02278611881691534,-0.005422854161418058,0.0038109256934554005
-0.01124220795387409,0.0023852047072526706,0.005074828126523415
0.0019125775916035963,0.005191520691868914,0.004729451540386003
0.0013538729213165121,0.005682351504079622,0.003599034086324859
-0.008695542096224312,0.004933654043132312,0.0015142688496229606
-0.01457994694659042,0.0041652444677410735,-4.651558740546071e-05
-0.008143614601810801,1.5001900154741843e-05,7.547714409200942e-05
0.0017270247339525066,0.004386499454529051,0.0006169711602875294
-0.005534672322245702,0.014958320121271754,0.002190813019758583
-0.018622033412588102,0.01606333488519664,0.0007515211366379512
-0.03238502918178832,0.002310554171755665,-0.0001865005401249156
-0.024864005427595034,-0.015970882121540093,-0.004371622973016362
-0.007418047665906234,-0.028477706146468797,-0.004596621730065662
-0.0027673542557709774,-0.010208394419044047,0.0008592464941458996
-0.012761981852988998,0.01786924569151705,0.005339607843835857
-0.021105664321918932,0.0178439182895269,0.004820771206580632
-0.027361574737270612,0.009578101201272969,0.005153334766953987
-0.023546753232907478,0.0010903917443438069,0.00378046068705816
-0.017123856699485778,0.001885767168673459,0.002173664850961804
-0.015806689189365394,0.004880107985395524,0.002189775424041044
