principal1,principal2,principal3
0.19021251614154,-0.2277713563747402,-0.07676662295780631
0.19186502150680393,-0.07438227658466268,-0.05619834699146297
0.15126682261712082,0.08957086507640953,-0.05694556410905495
0.025413010496990813,0.23641454167109496,-0.05292093446752402
-0.16119522885237866,0.371343553297496,-0.02839742077736006
-0.2986087376966217,0.3551697313251412,-0.034117475933399324
-0.28470737130961316,0.25151227549850247,-0.07916974028477007
-0.2566920942757656,0.21577607132625531,-0.08832027561993099
-0.27684480881873463,0.2092134566289488,-0.06520616922431162
-0.31108406939456407,0.17263411044994412,-0.047117267570239374
-0.3171708419618237,0.10662847483587255,-0.026786769348160207
-0.2865440856760379,0.040306268835245886,-0.009922325701673928
-0.28609684045471884,0.02808827437831516,0.06556396158746994
-0.2551033048122025,0.019339558730353017,0.12246419520386419
-0.1692984947836172,0.013223778259524343,0.1295176658814077
0.06767887407651395,-0.08591810575754666,0.06491294329458636
0.18481335312779973,-0.18753665320941254,0.007305330308275213
0.1714157684996381,-0.21566258119944537,-0.022170444812920458
0.15098439939921182,-0.22210546199376877,-0.025056852972910687
0.20419624656566254,-0.16038749018500895,-0.043450131807844246
0.17219275657598054,-0.0785792966011689,-0.06927404864564363
-0.051208164991344306,-0.09987838900231695,-0.043551520375670186
-0.06669743595251001,-0.15372499697295072,-0.02687316080814979
-0.05739874201648188,-0.07476255985420419,-0.0012380468935032068
-0.01292460731028801,-0.021176880175086128,0.020716733954101643
-0.0032673920261048887,0.014445512770920571,0.022866595854506067
-0.000272538970917639,0.030609490878863978,0.008930097974217557
-0.0016739044620834927,0.027988133084792855,0.00211799628506709
-0.01265142036579889,0.023271211057164388,-0.002038401199381341
-0.04247504251964149,0.011434955221879031,0.002016019731262921
-0.06811835379195184,-0.016138379540673663,0.0019764321186156284
-0.09315635014556772,-0.033261137948684356,0.0060280229350430006
-0.07758463168924848,-0.018173932705026676,0.013070028162564055
-0.038847241873724674,0.008237509607963421,0.017649797715686404
0.007008128029986203,0.017787579419102112,0.01627870889164268
0.0046159627794801995,0.020048060668328784,0.012280437581835234
-0.02941843999286993,0.016895019589563028,0.005035912467502281
-0.049579956311399415,0.014341630926973053,-0.00016993502179598517
-0.02772108780498086,0.00030811181376398043,0.00020871225963846278
0.005274281844516889,0.014925797428878906,0.0022635130019742983
-0.01837319311931565,0.05145198356192339,0.0075031594684077255
-0.06476496469749782,0.055147447850014825,0.002614865530758777
-0.10982432618684092,0.008053801690017607,-0.0005408375958815993
-0.08476633131710713,-0.05434557144775113,-0.015081939238537095
-0.025545033332094028,-0.0968698906835361,-0.015788492008263176
-0.009409715795331603,-0.03528650114996415,0.00311316404447277
-0.04397524173950988,0.061084967082785074,0.01836765842855403
-0.0720429872876633,0.0613603385356278,0.016417562367294913
-0.0938316689904699,0.03221499243194097,0.01760654344616047
-0.08037356034548708,0.0039734372132105315,0.01291343520880499
-0.058212734092268875,0.00619367836393474,0.007518804480360304
-0.054600189970103144,0.016059270707198987,0.007470227315119162
