principal1,principal2,principal3
-0.1886386201979053,0.02053702241173567,0.012366033729420578
-0.19035208457853695,0.019821188116316852,0.0233918433844949
-0.16574714657840856,0.015599108226240131,0.02660049255269492
-0.11941217740654893,-0.009455921252614453,0.023271130121562063
-0.05560973951917707,-0.051575465680888166,0.015349779217632491
0.014056008038801528,-0.08213520784779126,0.0055624135808966515
0.061777206781671805,-0.08787445464517879,-0.0052805851677637725
0.09254752579556777,-0.08395040003761951,-0.023693746025099625
0.11619170965371287,-0.10035493581743979,-0.03468820690558649
0.14474481892676705,-0.11935975242644567,-0.04124649436433661
0.15090106099707493,-0.08401362878633517,-0.06683987537741141
0.13793897457972362,-0.04597918749086998,-0.08324576247172207
0.13119452088501823,-0.050019997005281466,-0.04707326758223339
0.11770416697154851,-0.029075729373083444,-0.03438064577438514
0.0436163855675269,0.026266661709985428,-0.01954067104286274
-0.0855258987726261,0.09815918822703021,0.012751365585521977
-0.23283725291144403,0.1958138744699447,0.009493271150324997
-0.24974705594062938,0.16313687279988587,0.028625170015802084
-0.17684412159237492,0.09454545103437402,0.041678303033193476
-0.12425588265864848,0.07749617716682627,0.03146163995134135
-0.06218463481224053,0.054707575470960654,0.004878083134792137
-0.025691969344997945,0.007085674714449428,0.01928468121004933
-0.00020082535247547124,-0.04156041206750074,0.024528082100814013
0.032672403587632806,-0.07849878500795494,0.02390513283221054
0.05731429564394409,-0.0756694841168189,0.017279344861058785
0.08263772606450237,-0.05598276406076494,0.010479285756869237
0.09411898801851619,-0.04602416161694625,0.015575835733403215
0.07665654479794372,-0.02655107768782242,0.01644641930835098
0.05070123139504497,-0.014709164063124594,0.0220420357142059
0.05295113792167447,-0.02010843071897104,0.023718874844967576
0.09615255692279871,-0.026619624125834775,0.017582267038202846
0.13373377755607846,-0.02146361447760142,0.004031888487977299
0.1323105200477883,0.007989879725439273,0.00714341807256479
0.08409370683158589,0.032029659763400525,0.02091821761081426
0.06910465388002558,0.03623921844348303,0.013361043040324984
0.07480112417047256,0.03703419876285754,-0.006009486196143182
0.07635905386277864,0.03827936663204931,0.008225825508536873
0.07189076278197444,0.05786634642325938,0.020250616709878568
0.040770534987721097,0.056082183269759854,0.0501757005385177
0.017807470521971316,0.04905216595433174,0.058511321083623974
-0.01500059002053278,0.060096557532687896,0.054849287630376116
-0.055277182011953155,0.07721806290895586,0.05010143157187811
-0.047472187044000635,0.057911794331844825,0.039484356051475246
-0.006149482671705061,0.02872018955202477,0.03481419945672635
0.012588441717697676,0.014973467497074275,0.024188923950497133
0.04995780866213519,-0.00667105188636494,0.0140637911850982
0.053716431777064755,0.0035692760460803983,0.007486380603100082
0.04377890271497762,0.021742000678992672,0.0013778066887721696
0.028686383383355572,0.025546573958145948,0.008280585594068164
0.025428117904884428,0.006788354410038352,0.015050444464996846
0.027461589390343218,-0.003502810330335612,0.013805549215276963
