principal1,principal2,principal3
-0.07806106373271095,0.12577258074717343,0.023351417112311992
-0.055616849912029157,0.14507994393210355,0.019415702922978638
0.04729794993050416,0.10100488532818272,0.028023279114859717
0.12043225370413066,0.07012551512288352,0.04522677524426141
0.16387822639450841,0.06343535892010246,0.05192456693493554
0.16269007239190206,0.08418887500538234,0.030966247990029113
0.16473691674620555,0.07786709591626244,0.016802753887355144
0.20130928228511707,0.021620364819181812,-0.004373596778319328
0.19517970753762756,-0.04188097347193895,-0.02970232959704236
0.17385115646324395,-0.07177001734317301,-0.04741997781783071
0.09939155118999143,-0.09677716502256292,-0.061057099929945464
-0.10147448728545215,-0.06405234101159636,-0.07134726509046313
-0.3250791778584044,-0.03533539336826415,-0.04259886697667468
-0.34106193246920996,-0.05157783589799577,0.0008169118993814977
-0.2785082564793141,-0.03713678483954494,0.024081982139154273
-0.25905214551498457,-0.05286159046543316,0.05784172127068663
-0.21636538309611614,-0.03330945844773555,0.06507227388346218
-0.1266790607045637,0.034756007222040544,0.057010396619549715
-0.07954045910777528,0.0801554236047886,0.04587931467745722
-0.03456276747110978,0.10174461242611751,0.03538522669883571
0.048337839792929944,0.1049178430776727,0.03692135586912791
0.13131871236743753,0.05561588705086944,0.058501974234439966
0.1593929272858302,0.014655442569404372,0.04640031682229023
0.11517414479443916,0.013297964045988923,0.030358277420025327
0.06592177785741525,0.02785425045579341,0.02006894903007119
0.09792084462150077,0.049763130935664555,0.016169008137493057
0.13276137760874265,0.05910695728886548,0.007787816292767702
0.17396238024726415,0.05007121983399321,0.002116341032630537
0.17545382186703815,0.012489610187142185,-0.006869074626636455
0.1635741377169683,-0.01156196233772739,-0.024158867685294114
0.15416770770316895,-0.0397491779383984,-0.0454921894331294
0.14234158216304388,-0.08330902999249308,-0.06916289304987164
0.09896265486856401,-0.1309950900390269,-0.09620584892322821
0.013978263261843024,-0.11550435217622268,-0.1224268758704076
-0.11113927286279622,-0.07601861886028294,-0.07775144096992255
-0.21324383536374253,-0.059888351449335096,-0.05173136684177765
-0.2098624725211659,-0.05672634328034872,-0.034054542440501614
-0.13355198247252684,-0.03467875296581725,-0.02883898197282728
-0.05703816049019741,-0.032085605520403494,-0.01593132134637051
-0.023845055109759514,-0.03334292372095242,-0.013419746841323566
-0.021064262799495997,-0.018528959335294096,-0.0305187165478038
-0.048550745316529725,0.006652990054715333,-0.03754425266859274
-0.05968699134245441,0.028764707963376355,-0.028231881959672783
-0.009012953301861042,0.025834968731348253,0.012034589667689555
-0.0041857133604164725,-0.03832038983527801,0.029611604601196162
-0.009121488202026184,-0.03778191913117823,0.03185055251323064
-0.00520748241242081,0.015401094912499866,0.026755891645898623
0.012842207085374882,0.021180283160946594,0.02375005914053593
0.021759145405958115,-0.00229290921915738,0.026398607294209193
0.030729880849176133,0.000867110504135848,0.028273655900048645
0.03285534077134621,0.02260576108888707,0.023738093989132247
0.045246023312896316,0.031989735872638835,0.021865250286215727
0.05689382673764411,0.025611638248007634,0.010665653999632096
0.06369804960348341,0.006032868143725261,0.006981974904464949
0.06071790803172941,0.024029417483577446,0.010100542218471339
0.03660202839063878,0.0187234323646164,0.02510189216454495
0.05486229494014277,0.0073887719629504335,0.023600606638844345
0.053545542954407395,0.04750595818144449,0.003650437496256956
0.030854615656625808,0.04589073168791876,0.0007335689684571553
0.03011968985303937,0.04791748675787138,-0.0008185785018402544
0.04771605154218421,0.04406729940914069,0.0017484040194529998
