principal1,principal2,principal3
-0.10281166909253397,0.04621735949777708,-0.011372621074373835
-0.01610150585123263,0.07271922972310584,0.01193407375313876
0.1181468147969143,0.08761784793133476,0.03396420185567272
0.26133959551353575,0.11319503064847702,0.03744748301468232
0.3115419173749321,0.11924486983678732,0.019414436503984358
0.26227484567877807,0.0672918153913365,0.015490720010966097
0.24424520341759406,0.042457007754800956,0.00906094735494716
0.21197284043683337,0.02598562306635876,-0.0012893812596933723
0.12949409002885615,0.008054387074381083,-0.02168505403898748
0.06113128670905324,-0.049771171635828164,-0.009627021813979847
-0.00011385326260304487,-0.08711770970456911,-0.0067383400243244485
-0.0333872657144361,-0.11820894582811407,0.01154411781750379
-0.06222780811987906,-0.1278213947630394,0.02503759911579964
-0.10155914907719485,-0.11720706469339608,0.03467040319168035
-0.11454378784245949,-0.06706116795050104,0.026839487856597916
-0.13239106523606578,0.02147415603835163,0.0041301091954131855
-0.10717364458050103,0.029248768516472345,0.020990268896510445
-0.13118627269273903,0.02159191638064119,0.0003170718043645148
-0.15561681756026485,-0.02908509659562451,0.00021202408255502426
-0.17907906387774075,-0.03044982269689016,0.0062867258210124125
-0.20650732912134806,0.01891929622267531,0.0034201009219993047
-0.18950088476116922,0.04543984762764978,0.02261800609965036
-0.1606333192059909,0.03718042214466091,0.04341206146628052
-0.12128401067302985,0.036323811862864146,0.06826563509614382
-0.03222622910921037,0.07285775443054167,0.07574955422991834
0.033221801230961086,0.050967457757069366,0.10091757535523566
0.0808023037599104,0.044973979855981845,0.10725927654585075
0.12218263746026088,0.05625184698437705,0.09525429949368792
0.11504475186684443,0.06484789097664562,0.06522329091553923
0.06844775070091265,0.057782788069400695,0.038035311635304464
0.03918250853788635,0.04550367689971554,0.020683655418403977
0.02105181540873669,0.023832948383908488,0.011915412409639597
0.0009491999930755748,-0.007377066636833391,0.014730416956900999
-0.007882855925048535,-0.0010311052716787932,0.00425224509677636
-0.0048055592407261075,0.016242963408342716,-0.0014893633786007433
-0.0019104211168550114,0.026181301786251127,-0.004036626155675637
-0.003056121395879948,0.02563194123728564,-0.0090764585541966
-0.003523073699067634,0.011935633995221748,-0.011521162329871378
-0.008901233492585649,-0.0022909592844450664,-0.013002472534576476
-0.018726418058465616,-0.009378331912639069,-0.01339527900311793
-0.022279457992371732,-0.007128598960887241,-0.016375845394042195
-0.016832984864765022,-0.0005923796401037696,-0.012379339891938275
-0.01543638090876437,0.012647290376649545,-0.0188274684599542
-0.013039759758741469,-0.0002636794767446735,-0.019892644889990152
-0.009209760078941219,-0.013228106278577898,-0.01809091849480595
-0.0186418754946024,-0.012363208175146141,-0.01688134924485666
-0.0221617364687633,0.0027624034816259063,-0.017592866856902308
-0.01460801105287323,0.016619844541427047,-0.01753446806580439
