principal1,principal2,principal3
0.04354331167006477,0.02613615789331365,-0.019489384692134196
-0.08568546157154174,0.09807297508045812,0.012719126244829335
-0.23270382360933414,0.1959982026095549,0.0095225442440029
-0.24978251424824258,0.16325252056124034,0.028574354490062178
-0.17684480923478244,0.09464369548977111,0.04160635410962189
-0.12416448877243474,0.07778943216291623,0.031367648972338104
-0.062005264176026705,0.05468677407417671,0.004804016455341851
-0.02567874721626378,0.006956952542789698,0.019342659846434514
-0.0003133094764086069,-0.04172450444447605,0.02466153067801
0.03257786582000249,-0.07857524105451136,0.023698781039073892
0.0572458723182098,-0.07557569754173195,0.01720884629846055
0.08250241854557218,-0.05610905067980469,0.01049112775122156
0.09446108642840395,-0.04613363555969961,0.015666783578771354
0.07669121400370241,-0.02664526393009852,0.016493851141628723
0.050565564041261314,-0.014507140860239907,0.02214864870033949
0.05274472768484322,-0.0200883307805125,0.02380915418669605
0.09610841066762844,-0.026481195641898964,0.0177358604404523
0.13391536653359787,-0.021486596742730006,0.004113447855828929
0.1323680773348791,0.007719897079965857,0.0071638002041080635
0.08421491067732252,0.03203745014850676,0.020683782856969438
0.06902796722832467,0.03630959009586307,0.013352472171900394
0.07472826530002037,0.03696376647768143,-0.006017143616970561
0.07636490965120055,0.03831955382684742,0.00825925714124242
0.07179477620261451,0.05812647882435447,0.020200402527893183
0.040709027515577964,0.056263632770680076,0.05000566494402987
0.017791610763759357,0.049049210043797364,0.058336819124238354
-0.015109943553025704,0.06004033643715522,0.054910639187984625
-0.055318003252326164,0.07729386264426359,0.050056032067612624
-0.047548371151439325,0.05802938702096281,0.039327670515193716
-0.0061549109664792,0.028498156601811615,0.03461655257711906
0.01270620274403979,0.015011133063495904,0.02402621126617926
0.049936703090840424,-0.006571204603118395,0.014087747658998697
0.05374783024512274,0.003495977217159505,0.007499239795235494
0.04379075836326916,0.02165278155223813,0.001245806400323615
0.028682803663194638,0.025538903872467874,0.00844607269401775
0.025437350225659607,0.006807410429851407,0.015060517443049178
0.027726129693655795,-0.0036774753054410318,0.014070061984610985
