principal1,principal2,principal3
-0.0626719085954088,-0.006620147213100731,0.03524454985672923
0.002620094592637937,0.020286761563286126,0.030017916532110826
0.05176104336111497,0.035551222940998106,0.014933113385166062
0.06325350158717163,0.037240549747770135,0.009544241034540818
0.07295688804484607,0.030981272414080146,-0.0005274543981510095
0.08122729464539807,0.02131080123783044,-0.012023140134986334
0.08731209173519104,0.009617489235569657,-0.007199526214161038
0.09271162176918915,0.0061232928377235995,-0.003686432499198833
0.07704109093533443,0.0054392002480024805,-0.0105956222823913
0.06999062225536508,0.0020441495999949434,-0.017361655157574228
0.09228929770055888,-0.006483889132662534,-0.013427967677863889
0.11060219728840255,-0.018692388673081737,-0.013705410919619226
0.10148373410654993,-0.028892951949015623,-0.021169244056900682
0.07816017417072421,-0.033694603618843515,-0.0283138431921778
0.06206670613555948,-0.05634811438938697,-0.015526561603922963
0.06167877726862397,-0.0469176972236107,-0.03127458086295255
0.05272604476483592,-0.024865513140014704,-0.05182847739128563
0.01653864276228769,-0.02167943351341305,-0.06385714656888208
-0.015846522983194535,-0.03082507202420766,-0.07241798220300677
-0.07243747728047568,-0.04368582213393243,-0.06595502856008228
-0.09697121741139168,-0.03901484757340589,-0.05667149136913591
-0.07519700626648924,-0.033662966712970456,-0.04160359601349405
-0.04224205283823646,-0.022414866470554667,-0.04122403980163063
-0.02587119415074848,-0.030339041896759445,-0.03203522483730373
-0.029276252960432122,-0.030039145141417308,-0.029602358527793176
-0.026197390069021848,-0.032740027234473404,-0.02197349500364346
-0.007967846043833679,-0.03241554304771609,-0.014256797422930763
0.0042655561038417115,-0.025751116196228985,-0.011484307664371808
0.00225514563467453,-0.017364616251248126,-0.01195978381280148
-0.00577049481066147,-0.013595870158848852,-0.013689169393708914
-0.0018007328914055457,-0.014387209589537117,-0.013303963450376346
0.00994243659463127,-0.0173285613737814,-0.014605546582149605
0.015198039500759737,-0.018051754523706234,-0.010827533392157572
0.016173418397207026,-0.01763989597091432,-0.0068593478704524775
-0.014685566497291684,-0.020575766996950837,-0.007281849913178227
-0.00980297586337387,-0.019569299481557077,-0.005867935745265756
-0.001302380712887186,-0.016933244044953347,-0.0064920557371756895
0.001290276349104976,-0.009134815575202132,-0.00560966404597056
