principal1,principal2,principal3
-0.21207092306447534,0.010717317411387083,-0.041021800384403846
-0.12960279284551243,0.049202987686156406,-0.05661535099275205
-0.07974479697676869,0.038861877072876395,-0.03832669483270039
-0.0456199818807239,0.0010673588690937952,-0.00894479368524107
-0.028624595566910695,-0.03496926259722487,0.013094918214963114
-0.002290040596074237,-0.038803295188861595,0.007039282487057092
0.02290300736800049,-0.01489030651453324,-0.009085765480602116
0.0307444868660162,0.009693892019422543,-0.01540157526011794
0.010486591255444194,0.0077123777475922905,-0.004274854249878766
-0.009280577047898557,-0.013400271033832853,0.011302609351631562
-0.012620684390910984,-0.028751597159515363,0.018189143480020025
0.011182863230714457,-0.030989670413941094,0.011848218778175892
0.02814531721093967,-0.01641770447915,-0.005274737766228728
-0.006516704506699723,0.00993816141565196,-0.011051956127838495
-0.022387783203267467,0.014245217321198404,-0.00017720620674932703
-0.015501870776045087,0.002797055268752799,0.00950799185776695
0.017947766405638582,-0.011048695162969543,0.012719276649415119
0.044541135050071706,-0.019536842781850805,0.010449046745004397
0.03425690436568211,-0.02077466496190958,0.015435015956637389
0.020778145699347262,-0.024993383148546374,0.020027960934505797
0.025957183177511806,-0.029781556611501236,0.024692357902621087
0.044215510494754015,-0.020571982808872652,0.018647829914019205
0.03041558596906789,-0.006441143786037191,0.01753744202907533
0.010093816700217619,-0.0015418420940638015,0.021938900151381436
0.00478254480502199,-0.0029459625288928157,0.02357565444987706
0.023603085931822768,-0.013719497076680267,0.019905206439786088
0.03761070172289453,-0.030706785341570144,0.01652758596515838
0.01835619784923973,-0.05882740691147553,0.03129007640568556
0.004029144574041687,-0.04991802865600421,0.04133262459337093
0.015440220211738936,-0.01864488537599908,0.034227245603594886
0.02571085527957399,0.007869940494360746,0.02301306686049499
0.027462808019679836,0.01646619609855716,0.016255906552060474
0.016810821783256765,0.005634809666358816,0.017342190023734824
0.008470733997269825,-0.01574430501747348,0.02377193063534156
0.005099628655115645,-0.024646350162084676,0.023972992147750137
