principal1,principal2,principal3
-0.009810524231276718,-0.07596052694050626,0.11239727692969022
-0.19381093016917192,-0.13311585585275626,0.055914649465411734
-0.23684259788852266,-0.13944126930116774,0.03573688072239969
-0.2731753731386754,-0.11600440861492026,-0.001974968449038008
-0.30414258500392966,-0.07979487936012275,-0.04501872106516647
-0.3269261323840698,-0.036011146870313204,-0.026957471908152522
-0.34714380711416815,-0.022927688537843396,-0.01380325560076226
-0.2884680162116289,-0.020366213487761468,-0.03967360928072373
-0.26206866634805903,-0.0076539905236452195,-0.06500793486504007
-0.3455624823328454,0.02427788356482687,-0.05027887262186628
-0.41413219949355007,0.06999065321266791,-0.051317714369676616
-0.3799895756932764,0.10818502736710044,-0.07926484118611037
-0.2926582440104477,0.1261640423955497,-0.10601664745155714
-0.23239883254954363,0.21098648238010953,-0.05813672119766302
-0.2309462950878139,0.17567579688964913,-0.11710265508777164
-0.19742422324684245,0.09310492829865182,-0.1940634260862513
-0.061926296870256727,0.08117516382855208,-0.23910284976522977
0.0593347652962365,0.11541954129215812,-0.27115752659428166
0.27123052278702814,0.16357455864854206,-0.2469580326150618
0.36309318023248527,0.14608484310984263,-0.21219731564719102
0.28156313675457906,0.12604558307253821,-0.15577799669732287
0.1581685959403264,0.08392887465517265,-0.15435680930047097
0.09687053964431118,0.11359967938493573,-0.11995076452729919
0.10962023656563115,0.11247676405453809,-0.1108412865916647
0.09809192797485315,0.12258978413182867,-0.08227622994406478
0.02983432235757947,0.12137480510557769,-0.053382292750448194
-0.015971691111532176,0.09642092699071993,-0.04300114924756287
-0.008444031355279519,0.06501902220567245,-0.04478149347203113
0.021606692874951774,0.050907556549088503,-0.051256900579234266
0.00674255567521432,0.05387060020474335,-0.04981455866848259
-0.037227860171016494,0.06488402049617815,-0.05468812807668718
-0.05690662284066123,0.0675919013265749,-0.040541963258575266
-0.06055877277645324,0.06604976299180772,-0.025683728626789127
0.05498774982266934,0.07704266146263555,-0.02726571980358566
0.03670567181676471,0.07327410517634438,-0.021971544835923406
0.00487655582284265,0.0634038181231765,-0.02430846210641471
-0.004831232972849758,0.03420385271607121,-0.021004487855878416
