principal1,principal2,principal3
-0.11436171644873179,-0.047412565074013424,0.013535370526290398
-0.12597994862974005,-0.05720299107311355,0.00865030266547469
-0.144495981731416,-0.09083496912367763,0.01187510147709431
-0.13576137688131132,-0.09426589451921671,0.013412339186160136
-0.09743220051452439,-0.07930195721088915,0.016126345953758593
-0.054249078581847916,-0.05394802397046233,0.010955519217479571
-0.015894756088833378,-0.017518774811599035,-0.001944025348275896
0.050338570655422916,0.048397448329450636,-0.017007612928987555
0.1258408502737034,0.11889977205811862,-0.028748154582317
0.18708633556558887,0.14467999536457699,-0.02101011240637355
0.18996699039106058,0.12331277335736122,0.003771614617099077
0.1551269212141936,0.12027644424584141,-0.0004269931815514059
0.10404685853005967,0.08707934922751244,0.006036601658140882
0.0690321776386887,0.05809566825744772,0.01826681663417741
0.03345041325219759,0.041120226274024646,0.021232982755724845
-0.0007254138355268441,0.03010358474445242,0.015026911147949103
-0.03512317220478864,0.011000733712783956,0.010711281500764851
-0.062118575785384496,0.003401329461825846,-0.00446816046001405
-0.07052338905465255,-0.005300222616974378,-0.007809815233295649
-0.07816455737420323,-0.027212124763938576,-0.0064195669255281505
-0.09087333201324063,-0.053704543882735566,-0.005993629439199886
-0.09922671308481246,-0.06949553782963448,-0.011091659506653088
-0.08355106871475544,-0.0645255237027317,-0.01264339160930151
-0.06671359418106758,-0.06533770082380548,-0.006834972619344945
-0.06740446422441389,-0.07239693273173502,-0.007561394627902741
-0.0767129090364131,-0.08150797790656351,-0.008094912354387642
-0.06928621447143776,-0.09616405139117261,-0.007456210498094994
-0.03980672348810118,-0.11749311752567586,0.0024725517784025494
0.006419514682779453,-0.12302467362907771,0.02963350294186104
-0.009175467235646126,-0.09341295188067587,0.005785991796969589
-0.005404418995206832,-0.06185003397957899,-0.02010184483158394
0.008385462107359076,-0.028141959416876267,-0.042218734447305506
0.04923757534448967,-0.004701400059563651,-0.04418341497053841
0.08672199803824829,0.02400396244523064,-0.04474555028972821
0.1226813841262331,0.04223787326495922,-0.036380594394866586
0.10868213870975789,0.03763869280551143,-0.036153160059784625
0.08547573373358822,0.025951622542255953,-0.026833553751630698
0.06006323826574186,0.016534317742575955,-0.023246949035555204
0.0474055105442545,0.014701338912129715,-0.01887070903621495
0.03746093010748701,0.01100915361943936,-0.014340833934959146
0.026502522193435078,0.004283983973311274,-0.010116444161992495
0.016760617002945646,-0.0016120933702667981,-0.009577527690402952
0.013726025847823979,-0.006098337316077816,-0.009741364272442455
0.011592074139513863,-0.00538169431912304,-0.010060751743542155
0.012559694134823284,-0.0060288678826201725,-0.007293164487447028
0.017922844729429486,-0.005890426165494646,-0.0038153857118950092
0.013994214732601828,-0.003247128412036942,-0.004142649667998046
0.010227749471197381,-0.0015631363251630591,-0.002570904779815732
0.00866035892087373,-0.0012632085067134013,-0.0029298312689563137
0.006984025139852254,-0.0008182716353164446,-0.0029516282035456647
