principal1,principal2,principal3
0.13458236711277624,-0.09924349414319923,-0.04235351321377389
0.17144250695241367,-0.0634692476875248,-0.0400614858508837
0.14144830429518435,-0.0001850825213138068,-0.005659317140687725
0.04496661495144657,0.09411860751451198,0.03288081962236913
-0.06884945240972555,0.18340609466650964,0.059163074767902266
-0.10441191811100344,0.23545446328163092,0.05037803636824113
-0.1042168939373799,0.2364318900436154,0.03580846984879779
-0.12843177645590487,0.2024349021615927,0.0356745390047244
-0.1347202252627553,0.177931418715074,0.028924498130306387
-0.09657858163942416,0.11363717726460855,0.01700655590364175
-0.07933389196699532,0.04854758845756647,0.01584966063875975
-0.049889973380307734,-0.013946918439294001,0.0024989575834971794
-0.048855773337354816,-0.049164279329878005,0.007561158461131806
-0.05022548497772941,-0.0782106896875427,0.01672050004241003
-0.035595012954025985,-0.10053221402311152,0.024048338390848436
-0.023112412071743423,-0.12059492519581545,0.030560512187307275
0.00603006828786412,-0.13380873456111458,0.027133233566520587
0.033254114004793486,-0.12975913557134444,0.04685875179454115
0.07584812347845285,-0.108019642746847,0.035145861550276235
0.09198671796662553,-0.075890218152288,0.024887762906869282
0.12047374050319483,-0.07303850142460683,0.019997756812023485
0.14347647368862887,-0.08935945024469416,0.011913864502119662
0.13839529764150477,-0.08927130843848674,0.01621931411130014
0.13427625180019162,-0.07514133203415156,0.021545699421938378
0.1518164003166124,-0.04572892152397394,0.007336165401806377
0.09800064575343624,-0.0315156557653405,0.05992344321221068
0.014204067651388784,0.016151650176846225,0.08376345543633722
-0.0402213493387056,0.0861545957247053,0.08460401129180166
-0.05327057064013709,0.11443645322236311,0.06502679427072196
-0.03773388144824106,0.10173016486654499,0.04704584133646351
-0.01935586606776151,0.07567943830431005,0.04082895742939212
-0.01886059006980921,0.05806281174212903,0.04108425645633765
-0.0029558259550758834,0.04095478205768295,0.02669587023838056
0.008715663680022355,0.03924203102648742,0.0171158258783776
0.012543655062115834,0.03659118253961631,0.012295085169611721
0.013319652847374472,0.029888340768333188,0.009294287782183074
0.007632923231787744,0.018853887606122534,0.00806219574097547
0.00727739019842198,0.014461822332138729,-0.0008268334252421838
0.005904113847079395,0.012104735973674112,-0.008756782252945506
-0.0020475298246796564,0.009498786101846303,-0.008350994366485284
-0.007117691209726261,0.003842081683355918,-0.008215181205829444
-0.013141956531359347,-0.0040751378951463585,-0.004144922222554612
-0.010143129945346227,-0.0009655111229042097,-0.006101211163419974
-0.005802318155598132,0.00387261199389507,-0.007996896317448996
-0.005666856063864846,0.007050531850323006,-0.007978318661878859
-0.004571069587785945,0.010295476772921454,-0.010830855787540263
-0.00309074848542706,0.00689587743849954,-0.010888486076695316
0.0017178625919236027,0.009311176708361431,-0.011151915391335029
0.0023746637854685517,0.008576232129620734,-0.008373843786269219
