principal1,principal2,principal3
-0.09538179405735978,0.021993994098281983,0.012286582815250916
-0.07023115845055419,0.0011198479766539753,0.013162830054610854
-0.0682268754031202,-0.008388577125489887,0.014741824203445667
-0.07528905450445529,-0.007878747017631006,0.012379278837342373
-0.07361205155405828,-0.014912208155291547,0.011529383797831182
-0.06105984486773899,-0.030653923975887287,0.015736748584146296
-0.052871491444695905,-0.03809414035780335,0.019438431608427998
-0.05536069367066645,-0.03532240175629504,0.0204823727661506
-0.0632617943186705,-0.02837021873187801,0.018291107092998703
-0.06745287643029306,-0.027249892639081157,0.01627167348106664
-0.06872563441820836,-0.02811926021901028,0.014624064323227623
-0.07020506694706452,-0.02832582864582282,0.011710152632617972
-0.06599577858594667,-0.03169647634962291,0.010227100775673523
-0.05445505032443043,-0.046249826960442345,0.014552834531970387
-0.048141169625340575,-0.054158183777635774,0.01942180632453836
-0.04986806972667185,-0.05199808010785914,0.020921221399637285
-0.05722623268933797,-0.04258452346725022,0.018564327200199283
-0.06399787350347964,-0.03500681832228706,0.015034281670333171
-0.06352057194612461,-0.035418083099587,0.01295274155292097
-0.04347504900351239,-0.05657341449597336,0.020670400123574198
-0.03810696864719779,-0.05551185840872716,0.02504983201435004
-0.0505206200215996,-0.038183371604088294,0.022610560607375957
-0.06181252465375123,-0.02730307862849265,0.017188153449309754
-0.05965994599986537,-0.03301439823109079,0.01710086696996624
-0.055516960294946884,-0.03792224721851585,0.017067701278149466
-0.051009121196654725,-0.04155028821006301,0.01906123940704312
-0.05035537365811656,-0.03894130383447401,0.0186517738244825
-0.04902742761371866,-0.0395266283587935,0.018468475729731253
-0.04844218561022021,-0.03958820208366813,0.01850244615835062
-0.0497742054226972,-0.0373099661814827,0.01672386871843293
-0.050063127272123475,-0.03581423565340403,0.014780079826013703
-0.047357656696473974,-0.03886995403038463,0.015133591059441847
-0.03904438489175854,-0.048514544460639165,0.021502329809134416
-0.04233988776045625,-0.04369466693312415,0.0227350194210355
-0.05137993966049098,-0.03501287922475182,0.020272483931170072
-0.05718862850863877,-0.029631948152071617,0.0169258882326299
-0.052493902699361515,-0.03512975756370335,0.016856053258839057
