principal1,principal2,principal3
0.3832211056484994,0.12805151100533507,-0.13156801696487033
0.36487521240817944,0.07171257802893684,-0.08044788214276764
0.2858736354205642,0.02491721680762201,-0.013650409796927443
0.247840455537559,0.0033453471142827628,0.014399188029281798
0.1861241534085393,-0.007843865289668127,0.07644361032744844
0.14349044560616953,-0.008362137718128639,0.10567592641350189
0.1499878767619165,-0.001594617374933694,0.11818959241635517
0.1945714859972784,0.004482010377959587,0.08626315270657998
0.21242749131103472,-0.00047439857662496306,0.09036741722613092
0.21429405861234113,-0.006372610138264605,0.09771373674742528
0.2028884614236671,-0.014411815772412937,0.11271978588418435
0.21294375074689625,-0.010062357539932542,0.11892994020284621
0.23003936493962107,-0.004962749422241365,0.11063209548346567
0.22975505631287854,-0.005650975793076898,0.12374842896375923
0.2180801434235703,-0.010183849656140609,0.14202637438119303
0.20163826804469523,0.003030915058505395,0.16699376121557818
0.21522552775306958,0.018717479521082575,0.16628185246274702
0.25853991846029817,0.02595824339877031,0.12884018512119677
0.2713052465787398,0.016413084659910177,0.12918832842513617
0.27842109566669576,0.00781933101639598,0.12910623542558267
0.27215096610243505,0.001638175533873461,0.1448864235200499
0.27430354958219577,0.003805216059196815,0.14355571681051027
0.29471726041454654,0.00803464355730088,0.12153815652999983
0.28366446831984493,0.02183808051481574,0.14258319791586221
0.35292459806514836,0.039235783203065984,0.04526945753734031
0.3553288347138816,0.016436946530133563,0.08047606351683874
0.3585966876675948,0.006204458740943652,0.09531996872052692
0.345290680060424,-0.006181212497586465,0.10380520985082671
0.31758205888605395,-0.017223819222336068,0.12309784904250345
0.3050214184705385,-0.016473058373008675,0.13270203582928702
0.31034435336196,-0.014133989402842486,0.14032153364811134
