principal1,principal2,principal3
0.0672911743015616,-0.030137369414046863,-0.05884962963596189
0.05272884341339456,0.002973352739136949,-0.07319293163824073
0.058380978102447315,-0.0002991444327659454,-0.07354177285126251
0.08822833740947507,-0.02300645306066553,-0.05802309059802314
0.10476108518940035,-0.028024631629524073,-0.05345125423612058
0.10890363200440709,-0.029512034577947086,-0.039568236088240026
0.09630628529537312,-0.012420192920554523,-0.03549042545095672
0.10236269567935535,-0.013713222277220227,-0.02405974937997638
0.12747974163180273,-0.024269426880402078,-0.007594993153646463
0.13168803374349644,-0.016498811981349695,0.0016517974018366275
0.12492316598018305,-0.00688098590184577,0.009061281116580564
0.15775805267420992,-0.03197440789018001,0.03302807271382201
0.228287904525957,-0.0630431761251344,0.06839312257320548
0.25707831583248025,-0.01718281085617302,0.08090197064221485
0.19349170301365967,0.09011141652142515,0.05794843398318187
0.08193637498832006,0.16220535608653666,0.03224511230203817
-0.003961974576201697,0.15708248542009282,0.02404482365027514
-0.037852011628032485,0.11097536233138416,0.032203952155697955
-0.05029555283591221,0.07894526813191843,0.035825515252926834
-0.06876192071729831,0.06266171705776738,0.030516667152442424
-0.09324358570149853,0.06002288919751056,0.0193676649079449
-0.10689662602584081,0.048450205463701816,0.012349797196161931
-0.09549649775198783,0.022119403406731474,0.012241915554410909
-0.07027752264521972,0.0011148080321445274,0.013185965747691064
-0.06826280614120925,-0.008521260138798345,0.014832967229101317
-0.07534634671957903,-0.007718981289012878,0.012327841752045274
-0.07363333727985509,-0.014749518304946084,0.011476962843775161
-0.06085229355310721,-0.030416823824318526,0.01563275168668784
-0.05268094273234697,-0.038026878992948,0.019419520782454736
-0.05506352121071804,-0.03507781303639431,0.020367788183924356
-0.0632685350809828,-0.028337449438110687,0.018316675091723918
-0.06743436938565144,-0.02721006754496773,0.016283813614979204
-0.06883622539393108,-0.028209079580446182,0.014721453989923316
-0.0702512919678724,-0.028287751406794924,0.011735338375128796
-0.06609131457719623,-0.03187743070899637,0.0103666714641562
-0.05428579700682395,-0.04631203898459379,0.014606810374529502
-0.04820648474774105,-0.05422903818776118,0.019522414018208215
-0.04987923484926289,-0.05190700588811824,0.02093596242651996
-0.0573041566083559,-0.04242977448816498,0.018549202803040347
-0.06388329652146013,-0.034832331961163934,0.014982346967593346
-0.06349601299554784,-0.035389194624038875,0.012981683651848264
-0.04342518342241864,-0.0564339330666755,0.020659260953161125
-0.03820827149203659,-0.05536286514292708,0.025068806814269578
-0.05051437670214872,-0.038171761158755924,0.022656053255525593
-0.06175167131600451,-0.02747989054705247,0.017298808436291092
-0.059702586253771325,-0.032965356878359164,0.01712779093015525
-0.05571997551510762,-0.03802044944253428,0.017187806567039127
-0.051135428096380615,-0.04152088833046426,0.019119570702589676
-0.050361065788482026,-0.03876464752233674,0.01861283244064993
-0.049007557698376204,-0.03966425727443786,0.0185743332060571
-0.04858799794478313,-0.039782153942009665,0.01867118083710412
-0.049702759271714914,-0.03727180828032538,0.01674200460194835
-0.049921262579151235,-0.03587546778363352,0.01482775802677063
-0.04756437231655557,-0.0389239694411949,0.015234580043498624
-0.038957403321180605,-0.04839330906314808,0.02148558334002733
-0.04237056755413445,-0.04363867087882548,0.02276683194195447
-0.05136059542393039,-0.03499963466985568,0.020314264235861412
-0.057061565044498656,-0.029555618114595648,0.016905106680303473
-0.052327858124669495,-0.03508502479764841,0.016850732148926503
