principal1,principal2,principal3
0.5343893150348492,-0.029765464726744212,0.03891447943061946
0.6744122793253766,-0.1369454888435991,0.14127810960607984
0.9757590861581438,-0.2700722562861217,0.2925456467987587
1.0992954053607873,-0.07434011677551527,0.3463176202333122
0.8267045085114948,0.3855893450972505,0.24821863900444918
0.3491847060745627,0.6949360096076201,0.13817729482918023
-0.017481965109798665,0.6713559943559285,0.10374427870611286
-0.1616945649693858,0.474808585664262,0.13797874413195402
-0.21478779215196758,0.3373600620681498,0.1535527908383879
-0.29513597396772256,0.26769287929117686,0.13102755226871216
-0.39799177164261823,0.2564825027326005,0.0830308245865198
-0.4569145367195224,0.20731304330142641,0.052879336481242684
-0.40795411895031325,0.09406973912827839,0.05255051151891224
-0.30038321937335044,0.004789662421314972,0.056298277788655225
-0.2918107707963058,-0.03587848838760564,0.06305173816525717
-0.32201616881410683,-0.03369791195243387,0.05294697841698464
-0.3148435184370876,-0.06378048137716101,0.04931192221500646
-0.2611569163951908,-0.1311088208346411,0.06730709426504729
-0.22613479776799805,-0.16293110881822592,0.08313943262404344
-0.23678127711996225,-0.15107620306483951,0.08760443665802678
-0.27057479699919446,-0.12134126540155962,0.07823225126445818
-0.2885003269936001,-0.1165495580464942,0.06959500274050011
-0.29394399544970756,-0.12026789956668688,0.0625480715205182
-0.30027162432082055,-0.12115140612468474,0.0500850822447364
-0.2822682250165994,-0.13556788494944602,0.04374197327266642
-0.23290778179469357,-0.19781350933601863,0.06224341708386649
-0.20590290457246777,-0.231638064321456,0.08306832520665262
-0.2132889682999977,-0.22239916083726385,0.08948142072396842
-0.24476030848806454,-0.18213676859080377,0.07940083138201663
-0.273723055409347,-0.14972643225114907,0.06430259771779173
-0.27168160569424427,-0.1514854383752926,0.055399715642120366
-0.1859456040623824,-0.2419681627380219,0.08840864185980953
-0.1629859762439137,-0.2374278185080905,0.1071397560746454
-0.21607996823105347,-0.1633127566454737,0.09670683407367753
-0.2643761766532824,-0.11677703797246207,0.07351484700087724
-0.2551694581500728,-0.14120472230727807,0.07314151706796107
-0.23744963960632243,-0.1621959107137586,0.07299966525317586
-0.21816931943738505,-0.1777132773228641,0.08152615711678682
-0.2153731988177632,-0.16655448194878583,0.07977484626522605
-0.20969348746498523,-0.16905795289917644,0.07899086842659823
-0.20719036946149796,-0.16932130771368778,0.07913616215287765
-0.21288750458454456,-0.15957714501028827,0.07152907109679835
-0.2141232420719034,-0.15317980853953136,0.0632153599439611
-0.20255176896277563,-0.1662493142094678,0.06472735041549188
-0.16699536631587536,-0.20749985295740747,0.09196685907783758
-0.18109044580755881,-0.18688492419014888,0.09723915249118975
-0.21975533405579153,-0.1497523551240567,0.08670672849895694
-0.24459947296848175,-0.12673776395828865,0.07239312166052994
-0.22451982621655273,-0.15025225135962864,0.07209443294863968
