principal1,principal2,principal3
0.04618851680866967,0.0632113665927034,0.04931849041050236
0.05692018195334372,0.05310776418911629,0.0525850901047173
0.039094271052814565,0.07264754312442498,0.03128523613682887
0.029861407986568552,0.0966053235947626,0.014968136795530057
0.07009220858325209,0.08742081217407795,0.028310287223120137
0.13326241083914472,0.04878172209075096,0.06317937784830384
0.16164646945724015,0.021864185547752234,0.0732917851553236
0.13724921914090124,0.02880746671814742,0.044514770754639575
0.12485446482296636,0.03223415039782693,0.02473884490150372
0.1356157541393945,0.015330646578609797,0.026291182880075176
0.15457481012630817,-0.013227350469574316,0.033728942148543446
0.1590538416826876,-0.03933194512148243,0.02650866242001554
0.1343104039393252,-0.022196947404562534,-0.008165777320047566
0.11002538361885938,-0.008505184772135282,-0.03277842594837429
0.1117024622625311,-0.017759814821902906,-0.03280834276177755
0.13762121276137482,-0.052487855983915595,-0.015769994626696912
0.1355288558058713,-0.05871877042838018,-0.03777831744729664
0.11292907293050299,-0.03801382807673613,-0.07257483453106472
0.07333873642509366,-0.011611980627046346,-0.09846182526231735
0.020161474644633904,0.016701910900129856,-0.11423458212019634
-0.009199463855553165,0.0088149823808288,-0.09027383964605293
-0.031972509095726,0.006145314565717651,-0.07079431080424735
-0.03495891664971289,-0.0029765861110539193,-0.04686375952411123
-0.03140968335477369,-0.01609731633726156,-0.02751370142664379
-0.04219792091623274,-0.016960893264173695,-0.020645265433134004
-0.05166638771750675,-0.0182286494713443,-0.016836355300445246
-0.05602607113579169,-0.019091121514202728,-0.013993187980447458
-0.06412128939009422,-0.016520761458963255,-0.012525639461771756
-0.07403920402606254,-0.007693024979393963,-0.011338079285544339
-0.07068349520345295,-0.01587355832163869,0.0014857655470250802
-0.07123051802737664,-0.015499089817473883,0.003834848296800738
-0.07295795850570601,-0.015159237704610761,0.005810213523340329
-0.07338529780261165,-0.016953935673174273,0.01109665221689523
-0.07328368976471389,-0.01686918504191104,0.014519583197254
-0.07072236053617326,-0.02218086388393569,0.021001866841352645
-0.06793163211985329,-0.02616729825039811,0.023292250211752366
-0.06920032773960343,-0.02532785121672833,0.021578375265984405
-0.07383924709746528,-0.0235233835210245,0.021604920798400644
-0.08015257978201654,-0.019755264807248374,0.020977786625771003
-0.07621200353054687,-0.022020258722292012,0.02537875755281864
-0.06886755462173483,-0.029853847023992075,0.032852094498630566
-0.06366716915736369,-0.0348693883924988,0.035145905656143436
-0.06959014534557138,-0.029608991737856086,0.02942431912622776
-0.0764824706645337,-0.024319391550279748,0.02662651407500987
-0.07722559793601805,-0.02367379856406865,0.027711667056161276
-0.06773866267608539,-0.03033690486577843,0.03345519699082632
-0.05981873497474956,-0.03879377089674142,0.03864564204125871
-0.06432487262524987,-0.034927338949604834,0.030334193733782693
-0.07782066849074071,-0.02116607874718776,0.017364109238034147
-0.08274668668095903,-0.014745722407676607,0.015901861241736995
-0.07675593697591056,-0.022269788054128638,0.02470721566242818
-0.07265319811503335,-0.025553816356161742,0.027930904956916854
-0.06840881485631879,-0.027869310066551446,0.029628370406810225
-0.06930745430565906,-0.02657342867686727,0.02807546693069061
-0.07051920840192218,-0.025128784664427084,0.028744503910125254
-0.06917377981399492,-0.027229784473195264,0.03197487046095709
-0.070881637429059,-0.026293948510719048,0.031273412502742855
-0.06900349927162608,-0.029079206225996312,0.03414926418796799
-0.06748038203233685,-0.03087992092243908,0.0337507934121843
