principal1,principal2,principal3
-0.3459193446339296,0.016519333808556334,-0.0687328349926416
-0.32821455810853073,-0.015719741285143245,-0.053736713846684214
-0.2873361863009616,-0.05799078952256538,-0.043037657188358315
-0.23523998095487397,-0.09873531189397472,-0.040729568813613774
-0.20842090604859195,-0.11992041141975891,-0.03969611275265694
-0.19601533864013546,-0.13285819597303966,-0.041162663676359665
-0.20562023143461006,-0.1271739792486575,-0.03922346829187199
-0.21580302451349423,-0.12339341567221913,-0.03468481935036276
-0.19682828106136455,-0.1487460395309616,-0.03649710953736919
-0.15377303707553558,-0.18639444628612922,-0.0432852715771224
-0.13023070849018203,-0.20489195561123402,-0.055693258032731265
-0.1497653187361108,-0.1910028400702387,-0.06259745403065717
-0.17526385119735174,-0.17016974340643132,-0.05774592365551947
-0.18207041435490906,-0.1617023545540424,-0.05211182240948291
-0.17490796128319028,-0.1613841179384544,-0.0362915948305338
-0.1447763750806137,-0.18799985871893807,-0.0343478219927333
-0.1268619706390954,-0.205327448798668,-0.043498488778160344
-0.133068059005539,-0.19418821490459448,-0.04790123210952122
-0.1448020336451994,-0.1826056098342522,-0.04988821160037972
-0.14735340799985333,-0.17533118617259844,-0.047894158661451115
-0.11716686233724995,-0.19662028284268213,-0.049468474573569704
-0.1011781980459381,-0.20230150918998488,-0.052331796565036004
-0.09366932372745684,-0.20746149920491785,-0.05962102593143039
-0.09923268992691511,-0.19805440370225114,-0.061795271057058995
-0.1132434195961866,-0.1784566711677996,-0.05647290025661824
-0.11964549418268589,-0.17482648008772816,-0.054142353736690164
-0.12077676647624673,-0.17535059304127784,-0.05368689173705907
