principal1,principal2,principal3
-0.040830042957825156,0.056895433597601464,-0.04609931576754702
-0.05793083625202908,0.04494827845205699,-0.04119380670961499
-0.08437620070704888,0.05162924879614741,-0.030097159689440364
-0.10171757907140772,0.05568271565149809,-0.01722961533024059
-0.1120279510353235,0.056879468909460475,-0.0012850651572275345
-0.0934692956260413,0.035553103867415094,0.008669152646079028
-0.07561227458732488,0.025043516734632607,0.015561631174826923
-0.0771847973222338,0.03371175483472756,0.024182463918712916
-0.06853491639658782,0.021286147625582563,0.029466421859862847
-0.06525817541199896,0.021946068868425823,0.03606062308020406
-0.05378759930298619,0.019542114098658997,0.04083831414058401
-0.04336469025295636,0.025936306519995286,0.052220672359212725
-0.04481022053841145,0.03903513437957019,0.06935163149748735
-0.04449946091468268,0.035454776348916646,0.07851639753358339
-0.048997320121267104,0.03885382436839787,0.08703494398511503
-0.04823862778829951,0.06817535529714105,0.11113138404768452
-0.015033879220919609,0.06378022270653867,0.12484322291176057
0.03710663548318119,0.05108747001650886,0.12996181036356272
0.12174942950309642,0.008155238294636758,0.11851765126969176
0.21804660956454935,-0.0547725926508379,0.07649497942696416
0.23805221657289663,-0.05294586081899699,0.050090097550567425
0.19056478623857695,-0.005618933585819045,0.04235851339062082
0.20191044312080414,-0.023769924378378528,0.021267428142057735
0.24522294401435704,-0.04461096042406959,-0.007772783359129208
0.34990237492941656,-0.08367483519691842,-0.05640373460664108
0.42596230741711305,-0.03944332432239668,-0.08918106615467986
0.3563626224100193,0.17145060662008427,-0.08874992447055638
0.20516417060683045,0.32703336578760517,-0.05405345591811201
0.034837862029015634,0.3201509877922159,-0.05149650667143793
-0.07921240159250491,0.23700773905419453,-0.05578305052820099
-0.145624961754429,0.1533981611708312,-0.049461997698643366
-0.13329587932192805,0.06260358090868892,-0.04745432458959543
-0.13005504103763893,0.03232737015670239,-0.039539864241316974
-0.13056292154438143,0.016866360865896723,-0.03193477877829481
-0.12977549858459234,0.006197412242323293,-0.025785889308220174
-0.12313335053965158,-0.005897436192992001,-0.020159927277646008
-0.10779737362784392,-0.021755891193564834,-0.016146056894975204
-0.08825290140323193,-0.03704165299719091,-0.015280151809711063
-0.07819142646252428,-0.044989479264127,-0.014892439247067632
-0.07353733954708765,-0.049843233374810975,-0.015442632175782322
-0.07714072215806465,-0.04771073610077088,-0.014715121408377484
-0.08096091050339813,-0.046292415527857365,-0.013012396659323336
-0.07384232395941431,-0.05580373500950648,-0.01369229752710397
-0.05768966918130337,-0.0699279545229825,-0.016238952193422775
-0.04885750215335143,-0.076867501363819,-0.020893946641367313
-0.056186128966644794,-0.07165684482728116,-0.023484132740686874
-0.06575218768716758,-0.06384107635828228,-0.021664027033681494
-0.06830574573797368,-0.06066444103252081,-0.019550331140049906
-0.0656186716182689,-0.06054505101835582,-0.013615196393675706
-0.054314471135575096,-0.0705302428949212,-0.012885968343629175
-0.047593682592499145,-0.07703088148813454,-0.016318943003421585
-0.04992196583108931,-0.07285187370820363,-0.017970681247699367
-0.054324097232131274,-0.06850653028861894,-0.018716118755325327
-0.05528127376500645,-0.06577744915380793,-0.017968027564798254
-0.043956454628173866,-0.0737642911088291,-0.018558649730323666
-0.037958128971357905,-0.0758956665095699,-0.019632856896864184
-0.03514109105888972,-0.0778314942892741,-0.022367492556868575
-0.03722824991121522,-0.07430231753744083,-0.023183184855089627
-0.04248453134377813,-0.06695000969389599,-0.021186438113417208
-0.04488634099775374,-0.06558810303940645,-0.020312107604615163
-0.045310750410552464,-0.06578472985694844,-0.020141235957783717
