principal1,principal2,principal3
-0.07966427593769576,-0.02172442088346252,0.016647931790951268
-0.07047000101508903,-0.03439888471860876,0.021705286624174692
-0.06745783719981492,-0.03732698426947173,0.02488678954538447
-0.07140338096744712,-0.03522589559967722,0.02591565867600675
-0.0773883562907921,-0.029950921706967278,0.023396125013251584
-0.07841744740438421,-0.031597371082400925,0.023099599056162413
-0.07902579421572072,-0.031062669638348684,0.02150669933324873
-0.07623765148233688,-0.036016411623776716,0.022768527274444426
-0.0743890418102432,-0.03871370219056574,0.02420651112974007
-0.07319713577634257,-0.03827846219564175,0.02529484447497797
-0.07454829773304168,-0.035372204874393104,0.02419701099213256
-0.0722745104806649,-0.03850265205976818,0.02591991298121154
-0.07464120115717576,-0.03639447793586205,0.025415172681713484
-0.07663041494156321,-0.033307021588599744,0.023317112866208405
-0.07621129430754986,-0.03311618621622744,0.022406970324737367
-0.07087072005396498,-0.03928290188066746,0.025103682952889003
-0.06763555447379867,-0.04131424353356577,0.026327401231813534
-0.06755720514069925,-0.03957782689528946,0.02614680760643973
-0.06700916168946007,-0.039922059324418696,0.02718617170025926
-0.0709927665335409,-0.0347189090988623,0.024845323082419997
-0.0695253094536891,-0.03584438524471761,0.024569038184549693
-0.06537339708569305,-0.038736898751464584,0.025951480335170873
-0.06486794136733331,-0.03895752066928026,0.026799823097017676
-0.06969820172069657,-0.03344743299678542,0.024932990307106103
-0.07250564706371372,-0.030544956605142778,0.02301282071821897
-0.0720384090276896,-0.029311987607789386,0.019851748060810092
-0.06648487873858838,-0.03703692949731208,0.022020506053790388
-0.06875423608532684,-0.03788243696353317,0.024347118517808037
-0.07561958026351062,-0.031174881392031135,0.021188587678933595
-0.07653720714024782,-0.02990589978996557,0.018714769696702056
