principal1,principal2,principal3
0.0019724681735688128,7.732576747343292e-05,7.83157203345439e-06
0.0019130452102623051,-8.4882483462425e-05,-0.00011834560568374192
0.001882352064085042,0.00017784605034520156,-9.241265497467749e-05
0.0018072242068959327,0.00017495603862083568,9.034617468818376e-05
0.0018770892256515473,6.075782125665685e-05,0.0002505217984138973
0.0018255377708324189,-0.0002914965797070984,0.00037767839280570414
0.0017038679854493842,-0.0005642594857724041,0.0003474973900369158
0.001752385820371253,-0.0006372727723613545,0.00024734199493926134
0.0017293168218914295,-0.0004686969999088409,0.00011166194715236281
0.001904897022820416,-0.0005206559816550709,3.1817640317488706e-05
0.0020934847841195467,-0.00039848551977257754,1.8573927676943686e-05
0.0021958148058105124,-0.0003015293528068138,3.3676626245940556e-05
0.001967384901373348,-1.450016891930813e-05,-4.834292742014416e-05
0.0020087332244072137,0.00023406685764404788,-0.0003136489163536024
0.002033302589494093,0.0002491982511020871,-0.0005215899874465493
0.0022575835324217053,0.00023542253749428587,-0.00040354975231723537
0.0021933799473212888,-2.8535622416527983e-05,-0.00041644313338463457
0.0021138227610736178,-0.00021320306263742774,-0.00038667183693357333
0.002156009149570755,-7.014065420202837e-05,-0.000403162979694143
0.0021504844729978764,-0.00012243840518274195,-0.000260989052243619
0.0021695151569690527,-0.0003488332370946032,-3.9586709450829264e-05
0.002215756783861173,-0.0005598853744783889,0.00010318607070072548
0.0020657316706209723,-0.000679005274621606,0.00031617637525767106
0.0014877135692490853,-0.0016374793467106242,0.00030476985249164675
0.002008321762696438,-0.0012397639986781801,-0.00032526692651008035
0.0021209700787763854,-0.0007332112450177151,-0.00037686547295406067
0.0023520497973198236,-0.0004568257110955134,-0.0005968529857017822
0.002208317143480254,-0.0007341023262683708,-0.0007306162181953363
0.00207781067537614,-0.000873291806051111,-0.0005433531313999279
0.0018431472528606862,-0.0008780504645521478,-0.0005562604709280531
0.0018713382940171413,-0.0007084228123060323,-0.0006567276296064301
0.0017587704537975835,-0.0007665378004963955,-0.0005660771945654251
0.0019100148197655046,-0.0007189917072075085,-0.0003616433888659038
0.001987459230497653,-0.000534697236590266,-0.000457660492312536
0.0020489099066246753,-0.0005877567250027884,-0.0003150777241144266
0.002227807474332911,-0.0007104015847374476,-0.00018325571071511684
0.0021336414785228814,-0.0009759174369958334,-0.0001270288319172613
0.00223664871517964,-0.0008858027051800392,3.063639970276571e-05
0.002168920976928204,-0.0009750014848785319,-0.00012939877557348946
0.0021096986854727395,-0.0007793532041908239,-0.00031387744780950877
0.0020334064126472915,-0.000607092209699361,-0.0003795666574515852
0.0019693884290610986,-0.0005939643463811332,-0.0005698218271742746
0.002131074286849585,0.00013150376491220014,-0.00028217702835071077
0.0021159691687227694,-4.7677524620202706e-05,-0.00043507029000039476
0.001928868303361672,5.4593154322758264e-05,-0.0004621634729242306
0.0019527967251836823,0.0003377640889140137,-0.0005889814939014005
0.0020117599657000283,0.0006097387149682245,-0.0006585077937453154
0.002232995086045284,0.0007387417003597689,-0.0003386108530717283
0.0023611320229188566,0.000920597136062519,0.0002302403590044788
0.0024273607949693585,0.0004934150288521308,0.0005679851959404784
0.0022940111485647203,-0.00028253399993349,0.0005864450338979196
0.0022049291832070762,-0.0008071708479963674,0.0007498316140816536
0.0021038674661508156,-0.0008993833186217524,0.0006235168481693932
0.0019259963940171387,-0.0005652779344865816,0.0005504830504791126
0.001674306836502425,-0.0005299066361158084,7.336406613070106e-05
0.0017209008426816792,-0.00014958658611074208,-0.0003227012301114453
0.0017720527861567314,0.0002987655335413828,-0.0005678746607747769
0.0018528186495187016,0.0005437487124456315,-0.0006845088706533449
0.0018326457167882387,0.0004396665236344142,-0.0006861203380194624
0.0019163193892027725,0.0005903380639956722,-0.000614628029099305
0.0021853993496972657,0.00081637437827408,-0.0004969601613115181
0.002229725502277643,0.0005236108302261308,-0.00021146445071519476
0.002225143996133184,-6.893100343304085e-05,1.4400265002393137e-05
0.0018900281834178213,-0.0005299200329676869,-3.5636233697530324e-05
0.0017686259771613913,-0.0004975536918202816,0.000281738388282804
0.001842216993255434,-0.0005379001918339684,0.00032703445698834715
0.002011870146649804,-0.000344820167328395,0.00023227110583835044
0.002318831641405626,-0.00011903150269530721,0.00038447717945641824
0.0023047728446244906,1.3992467477619034e-05,0.0006026498792781686
0.0025114227528536563,0.00015244970563521983,0.0003822502866326694
0.002458615003141251,0.000432254281043386,0.0003402323406471463
0.002416138391046152,0.0005996200630311672,0.00028615453549712293
0.0023719898612189,0.00031268280875326206,0.0003494296120531029
0.0022372235301162027,-6.788051128503655e-05,-8.314169951446036e-05
0.002053355845603991,-0.00014202616772829226,-0.0003145635022010696
0.001922389821252498,0.0001404610916323206,6.222721001750561e-05
0.0019873194663380073,0.00023659571683550036,0.00014116432779596178
0.0018873191699895619,0.0004907806914983034,0.00018397272242694804
0.0020910359780630266,0.0005861403938342899,0.00015929041045165357
0.002093895213796789,0.0004803489478305901,0.000370919215908473
0.0021423807009011238,0.0002518098616381109,0.000275418541749554
0.002312480307131532,5.198292223682613e-05,0.0002830476153996095
0.0022819737125995766,-6.286074624839419e-05,0.00035197340132902643
0.0020663159976173104,-6.754728274051669e-05,0.00040360586611185614
0.0018831168418742214,-0.00020221846802946416,9.391807883737934e-05
0.001802309363440059,-0.00042101432403315875,-0.0002609113505417734
0.0019122815920988745,-0.00024278894881258744,-0.00027861412736289275
0.0019272378287701882,-0.00031799367880852694,-0.0002976851338331706
0.0017684821007273258,-5.459671583521935e-06,-2.2401698820399254e-05
0.0018499880372169813,-0.00015476678305159476,-9.816862720263877e-05
0.001719925733113566,-0.00015804306902270088,8.574528567809472e-05
0.001605751991325774,3.4038672482609436e-05,8.43334870804121e-05
0.0015792332696453627,0.0001595289328310981,-0.00010233958026091382
0.0016466534726852886,5.2884485474376395e-05,8.434914155530288e-06
0.0016451871216681187,-0.00013325911708578138,3.583857863571492e-05
0.0016536217955583194,-0.00039801225776320135,-0.00019622343855900634
0.0017703721604678789,-0.00044695147528553436,-0.00010711606636316392
0.0019970688805598523,-0.0004051519998051418,-9.514247765551247e-05
0.0020348758516660313,-0.0005924154033552379,-0.0002031039809223771
0.0018068838380593225,-5.6693748727425905e-05,0.00022060754819685946
0.0017542002437657917,0.00014795802914589399,0.00015201265369052912
0.0018736496635682995,0.0003795826600215943,-4.539860215234007e-06
0.0018089313863272484,0.0002906694597527295,-0.00013156011396488703
0.0017994231056888009,0.0001951257855629227,-0.0004263479258101652
0.001682165813072962,0.0001701989249040831,-0.0007189140252479939
0.001723850220081114,0.0002145715296588525,-0.0008798887882209238
0.0018594721371290011,0.00020596274688132376,-0.0008368450685591821
0.0017902311029240245,-0.0001176362178828836,-0.0009454556122667738
0.0020829229486448862,0.0003924947100820751,-0.0009205356904569564
0.0020822184642562847,0.0003620738435705238,-0.0008546893936209219
0.001837810014113598,2.05299716113137e-05,-0.00048022201053558313
0.001928081034430402,-0.0001559767980729152,-0.0001084817448609501
0.0021456547592448925,-8.327721914585628e-05,0.0001902200863230415
0.0022111242528642726,-0.0003078130423417772,0.00032635978895998824
0.002169430229730166,-0.0006575224659338399,0.000308359310085291
0.0021300252039523986,-0.0005156673566440957,-8.546283005727122e-05
0.0022419314371491766,-0.0001493694892620609,-0.00027463526995103496
0.002120927177165762,9.364568719268316e-06,-0.00040818826938810994
0.0019376319528795795,-0.00016757589383554355,-0.0006703768511176379
0.0019822500170715595,0.0001814779532205074,-0.0006508751002807303
0.001814733079977065,0.00027525965507271935,-0.0008328491737215192
0.001859274782582618,0.00043421383922277886,-0.0008407401969383626
0.001808262911496179,0.0006718814215437855,-0.0006202307173903363
0.001863474791389118,0.0007371600814731776,-0.0007292178612623801
0.001994561152098324,0.0006220694241364155,-0.0002548413871621388
0.002244837168202038,0.0003549649437473236,-0.00014623007339844852
0.0022536589028892755,0.000360530702335974,-2.6725535141184098e-05
0.00193719881923091,7.28068900165303e-06,-0.00022532956866505544
0.0020043636665081984,0.00011206409637081846,-0.000260248302031952
0.0018578182028124736,0.00022936693710911085,-0.00046333291411219534
0.001812229289703069,-2.9521712422433296e-05,-0.0004900783539664036
0.001895150653938871,-4.0104337892594866e-05,-0.0004788065461234309
0.00201668391487435,0.00013801793094891262,-0.0004963203616190105
0.00212402683874086,0.0004375330971909469,-0.0003493790468574906
0.002220036649329258,0.0006384576265661247,-0.0002706578337341726
0.0022227784084629678,0.0005814177908188431,-4.936113716876102e-05
0.0021986506313353736,9.779411973455732e-05,-4.518735493100184e-06
0.0022706296139303668,-2.2809793253783906e-05,0.0002331179102699909
0.002112140882930366,-0.00020843588839762628,0.0003790896443978268
0.0020263423603753983,-0.0002279591944440735,0.0003548630306961216
0.002020757088505514,-0.0004041269466024694,0.00018563106803475948
0.0019117867913085278,-1.6777640622613045e-05,6.530397936619813e-05
0.002018017140481826,0.0002284670548339163,-0.00033401440486164057
0.001966334672477042,0.0003737278314298887,-0.00034645266400947324
0.002149427139506768,0.0002555965003326079,-0.00032693681839968505
0.002164699179449269,0.00029535212638385155,-8.996196789423419e-05
0.002241306017912488,0.0005827529062383663,-8.456299657911557e-05
0.0022577504432583183,0.0005272531082518489,-7.999050319969076e-05
0.0022348018301937135,0.0002774721161864624,-1.7244603072924494e-05
0.002093585532028742,4.787845329133451e-05,0.00017191434896220774
0.0021869546234948027,-0.0002138504176456547,0.00010576982694599906
0.00217858426651083,2.5543153927997938e-05,0.000242693475748121
0.0021408951467509515,0.00013999643895418697,8.442323892348884e-05
0.0020566388158044665,0.0001749982351553523,8.74575233470381e-05
0.0019162116427224752,6.435181065691083e-05,-0.0001607912870108238
0.0017861211547483885,9.275987184655832e-05,-0.000428781882863345
0.0019527605518807527,0.00018773378731201705,-0.00041845979675626376
0.0018587776174358874,-7.339555904638706e-05,-0.0005802558220174589
0.0018539593592241453,-0.000201981221178671,-0.00046031245443380617
0.0020472187235447393,-0.000346297479208735,-0.00041935152283941585
0.0019933331576027563,-0.0002177049330328439,-0.00043893002417681824
0.0021587714390871792,0.00010755121611437587,-0.0005493687129076745
0.0020874801866430036,0.000341253384821258,-0.0006304674280664111
0.0021269623822264563,0.00039600690136477906,-0.0005704316844796791
0.002058508717969451,0.0004504690002718946,-0.0006111938832516823
0.0020439451608067105,0.0004728768614353028,-0.0005487275162423081
0.0020532703229050853,0.00046750482236440134,-0.0005036414359945784
0.0020705048594463226,0.0003785005532090692,-0.0004282651350005463
0.0017366567137320787,-0.0002977588140422537,-0.0006036419396505978
0.001862619770350078,-0.0007414064562242199,-0.0004789422029436962
0.0018238868455017355,-0.0008061506935127321,-0.00024309324478391988
0.0018831756604789666,-0.0003518796081135787,-0.0004360418402189342
0.0018474611806913945,9.430836773175044e-05,-0.0007184415137240376
0.0018896481260024145,0.0004684911414955191,-0.0005349533207594873
0.0020177563011784475,0.0008652494115954687,-0.0005063207705773469
0.002135096082566489,0.0008538396136563692,-0.0003851901377938925
0.0022060167914594187,0.00047455862987111136,-0.00010530394925630146
0.0021942816440505748,1.48432604750293e-05,-8.447686394211836e-05
0.00223226320978028,-0.00030378877264692326,4.06129671546552e-05
0.0023191666619630344,-0.0001372481842733584,0.00012182126871596379
0.0020878875279634963,0.00013701698205914291,-0.00011748673250391293
0.0021932091440157453,0.0006233058066196071,-0.0001288651010415842
0.0019831187277688823,0.0005878422370418118,-0.00035623101618446066
0.0018240339290893797,0.0006570907731507243,-0.0004188784797167453
0.0015615603464653367,0.00044247995475379996,-0.0005975095011945417
0.0013430276219250968,0.0002935578680302333,-0.0007331615142248063
0.0014586365630721825,0.00016542414863243704,-0.0009014063429032657
0.0015725106318951992,0.00010705740961086162,-0.0010355719508055251
0.0017250488751778237,0.0001692930499624178,-0.0009272735351133198
0.002054483064328986,0.00020345371376535162,-0.0005214926805213411
0.001939427766531273,9.619169895677898e-05,-0.0004046353108351017
0.0019911767870378597,0.00020378501339193006,-0.0005526366124778181
0.001758312876595792,0.00010723807373802216,-0.0007250150276106167
0.001667218546179331,-0.00015341253176866758,-0.0009675487372011035
0.0018597117800480182,-5.0419887539961155e-05,-0.0007232826246360277
0.0019564697068837787,1.993610688479982e-05,-0.00042487956983488254
0.0019815033187309413,6.020598449206633e-05,-0.0003709003178168393
0.0019606748811508198,-8.741464913556194e-05,-0.00027824148122721295
0.002128723583440651,-0.0002710613777907946,-0.0001939748721209583
0.0020324915164959766,-0.0005805536987571641,9.620139047705681e-05
0.0020379798878018556,-0.0005251813905417927,0.0001872028006371968
0.0019686522149048565,-0.0003445590249444922,0.00031324116191896485
0.0019877473790108078,0.00011589082777064512,5.134343288722825e-06
0.002072168003151617,0.00032034411816601985,-3.0165080724437233e-05
0.0021404996006908804,0.0002395273818302508,-6.309723794960077e-06
0.0019924285436209587,6.602316103618317e-05,-0.00016839252686387348
0.001981603996776903,0.00019901379157631063,-0.0003347498706750314
0.002035223923785243,0.00029298597700619974,-0.0004249242039546962
0.001999778204517469,0.00030491709709918203,-0.00023496840232294707
0.002018431789776679,0.0001838105396943634,-0.0003433397041883322
0.002011547350331111,6.330406881193286e-06,-0.00036409985004697785
0.002024588398019133,0.00012894006225603393,-0.0004716310253811064
0.0020932304890949253,0.0003114492595751135,-0.0006011987846434912
0.0020040052681273863,0.00042248521326093425,-0.0005454715851821811
0.0020068123662049515,0.0002329686618988605,-0.00043811317183889843
0.002077373816708323,-2.779708956381332e-05,-0.0004372696078185676
0.00212940851595716,-0.00010919148116397861,-0.0003455128573131012
0.002215855174513186,-5.5073089951865624e-05,-0.0002541958886115917
0.002332763105719724,0.000241650288718379,-0.00044443734057064417
0.0021614461495213415,0.0005106568779203441,-0.0005581058784855992
0.002084500913819314,0.0003978813721016324,-0.000674267770038292
0.002190807718021188,0.0003602846171436343,-0.0001503446800702235
0.00205109512401554,-0.0002897852358116505,0.00010033001427159076
0.0019481826886150978,-0.0006781965580146806,0.00022685896354705042
0.002212144589629329,-0.0007205829545533422,0.0003312305626214488
0.0022539385475495283,-0.0007360456558501911,0.000741927387074539
0.0022697674435506947,-0.0008112597118751908,0.0008211119837592763
0.0021193747513120493,-0.0007623825253214911,0.0010814291267710811
0.0021562946303276885,-0.0008158253574727063,0.0011192200904472601
0.0021952352336537125,-0.00046471013457516044,0.000924805611488476
0.002074196317415229,-7.934010299664094e-05,0.0009209949417563985
0.0021431244139216107,7.302233523079779e-06,0.0009778720108102696
0.002109595444864447,-0.00019348908448948925,0.0010794033714334726
0.002217735411218209,-0.0005728693084419046,0.0010387622880405796
0.0019934740862449724,-0.0008746633763536994,0.0010026380807346598
0.001782366154710901,-0.0009695684174190105,0.0006096846118238585
0.0018625710853784803,-0.000664201431700107,0.0004770068334427285
0.001892789389197979,-0.0004066274395679662,0.0006833611841598141
0.0020006349586556378,-0.0005680418868825802,0.0008353208238819474
0.002105261875893553,-0.0008909339146483424,0.0011699090990890957
0.00221100595802691,-0.0012311590500068215,0.0014710346894221424
0.0022992009084267916,-0.0014005861293010984,0.0017322723086282406
0.002384175007626338,-0.0014374761269590325,0.002296455182226955
0.0021983240536485402,-0.0023290835029965403,0.0026156846542466296
0.001673110025890955,-0.0028754837346165914,0.0025714944876315316
0.002106046542393448,-0.002672879704235786,0.002616364939622891
0.0017059055251013732,-0.0022399081819442293,0.0022902633744522434
0.001600559752495089,-0.0024082068150246077,0.0016282663252179235
0.0015287841254193904,-0.002504765921561482,0.0016831943313486706
0.0015963708828401714,-0.0023717335112931996,0.001999282163703763
0.0018876366945790061,-0.001797791664904844,0.00291001624581945
0.001726975136963937,-0.002417750345007344,0.003511130479344229
0.00196997104984744,-0.002934414668865235,0.004382637092730359
0.0017470172605510723,-0.0029451666487656054,0.005763179925318645
0.0017938801938315158,-0.00384162941355653,0.006467577269659036
0.0018514177431577343,-0.004754976973473977,0.007160042392523429
0.001844176919192511,-0.005363100284037896,0.00846635144910156
0.001764765408725955,-0.006523860613892428,0.009294301086508513
0.0023748458867387055,-0.007375405396418675,0.010562153759192424
0.002415835260233093,-0.00853796126021915,0.010590599441165903
0.0019128710698599928,-0.009585281228245986,0.010953510721774445
0.002096475821974147,-0.008849943845735621,0.012863201386490788
0.002719125090908932,-0.007880947244181175,0.014025357852838476
0.002406843265500686,-0.008532256029852279,0.014852589538235282
0.0027240916279855044,-0.008640113000272114,0.015660520705022246
0.00345697800868847,-0.008782215756206127,0.016506788161154598
0.0031104961269398167,-0.009485446432071342,0.01735610477994442
0.002322643067859254,-0.01025479628467142,0.0179402168847186
0.0020593499603984047,-0.009476795246190809,0.01735976030072697
0.0018169334788159565,-0.008250637718030009,0.0174084474533456
0.0017893653034465357,-0.007867998099989905,0.01835447821935959
0.0015326483305046841,-0.008087185029812444,0.020078143787019595
0.001407559811694828,-0.008542435800443499,0.021043953002854304
0.001895560949022919,-0.008836975129745806,0.021253430155883907
0.002670122543708415,-0.008364503970698987,0.02131815774893296
0.0029144528878696104,-0.008055863197881676,0.02070399128118997
0.0028038229658799456,-0.007920336465148819,0.02033081076084718
0.003211940845612646,-0.007754886610914808,0.02045144082948683
0.0036602249988949014,-0.00798384706397194,0.021048765703589226
0.0039484962291715655,-0.00862739920897699,0.02174109465416308
0.004075534725287796,-0.010101437083469377,0.02274381133318387
0.004223242016414757,-0.011797214484664956,0.023588879091505727
0.004020454042923193,-0.013174751174061118,0.024488743689559618
0.00475224012462461,-0.01296249406744306,0.024587936067734295
0.004511328643063029,-0.012041516183041999,0.024193848772252103
0.004437786507194374,-0.01174542925715159,0.023250995048117312
0.003927758701656343,-0.010820109858938954,0.023420121705912074
0.0038426941794459254,-0.009370359709131993,0.023188479798294373
0.0039366763876438,-0.009227750160168949,0.022746650053748693
0.0037912712543474976,-0.01005160623764205,0.022260441390959937
0.0039000942273130766,-0.010295837680548202,0.02075063242671854
0.003993633632732063,-0.008333634021613627,0.01954077281398934
0.004429456380053949,-0.00668907143890901,0.018234585077594193
0.0042784063871828945,-0.006236103878206324,0.01735640988420544
0.0040563472434433775,-0.005689174026712952,0.016957629197571024
0.004016541867278741,-0.004595551184774476,0.017078522876008764
0.0037848054186331932,-0.004948798477963117,0.017035125056978077
0.00409941470141858,-0.005087683346661798,0.017319869248848103
0.004494560453505589,-0.005004826000123914,0.01785346533812975
0.004937362726820641,-0.0044243978670581215,0.018169274458123937
0.004744214155626738,-0.003641659634315088,0.018701607546753048
0.004649637335788167,-0.003774674479811522,0.019602261974689627
0.004554145406244289,-0.0044937560666115555,0.020698900833553267
0.0035145241205580186,-0.0056780005459374375,0.02128440224408682
0.003632591488146775,-0.0087023226157032,0.021755049565211924
0.0033074471373360664,-0.012079180819585951,0.022471481202071552
0.003921538542370186,-0.013152878005828152,0.02212270244242948
0.00444519204691242,-0.012546241215956848,0.02159072745494152
0.004033249700684652,-0.010881984988899692,0.020215698421949965
0.003905276624271786,-0.009716895512033849,0.019454761009406057
0.003952071424587766,-0.010238068594391804,0.018752304616470875
0.0036858704885619066,-0.011091435071806332,0.018134801457662726
0.003710259339598111,-0.011495481309263825,0.016956420208912346
0.004033308773873876,-0.010580272185212191,0.015971239853344688
0.004035725574816564,-0.01045453460160995,0.014935734783384768
0.004422808068928804,-0.009793975969788947,0.013696371048932154
0.0040807480688430375,-0.00900334661835523,0.013220978744870038
0.003473387908216846,-0.008064209038531849,0.012900872813283204
0.003379309929350861,-0.007972424048535053,0.013386623341747065
0.002968088043554795,-0.008658356038740064,0.013479841416752668
0.0022551284653620435,-0.008868983225125372,0.013386046415826545
0.002427203185825473,-0.008863059546526995,0.013229338525644497
0.0024193714050684584,-0.007537052828591628,0.012966545275194676
0.002876163302255176,-0.00639181192199122,0.01292021989958203
0.002980900925880215,-0.006399392660317444,0.01292602595723201
0.0030438457399111344,-0.006379996921486503,0.012676764510084253
0.002109134974395087,-0.005244396889926963,0.012616631156731556
0.002075134585200212,-0.004108741395975957,0.011730034723834404
0.0019411394386996312,-0.003103151464272514,0.010597307770514597
0.0015134761308041296,-0.002429137330915631,0.009782813711386526
0.0008662481448496309,-0.0014332136994750489,0.009328231179036712
0.00034679195853728415,-0.0017352467570227817,0.00920744471987092
0.00021402318618950585,-0.003562188862326131,0.009052878162093131
0.0004832534796769192,-0.005142536139391623,0.008758243620561235
0.0011252640211527796,-0.004563210839009686,0.008129733127465002
0.0019455972155813827,-0.003952395177928284,0.006940021930293415
0.002179693353623926,-0.0033913180760225103,0.0059875219092952355
0.0026610354335643506,-0.0027692655835274433,0.0056797204860568945
0.002881227483473645,-0.0028231529594971516,0.005120312369694832
0.0032514721890427307,-0.003362623017338633,0.004109340485706651
0.0036058184934240223,-0.0035251025126280147,0.0034920003935560327
0.003562566679909913,-0.003071325932646324,0.002948817523590017
0.0035789457880684456,-0.003044080486010902,0.002478113699113721
0.003728491946457232,-0.0031464796911432075,0.0019051444316921617
0.004006803122693677,-0.003431152081517259,0.0018056724519148947
0.004124864350699709,-0.003387498392014324,0.0016071979385700675
0.0043371070296380826,-0.0024662737070356554,0.0011094030502970986
0.004301068100840599,-0.0009235869000985089,0.00048188595360221215
0.004182978015504162,-0.00022277753336553364,1.9863344453901253e-05
0.003954400545148375,-9.564962784541168e-05,-1.4720521608202326e-05
0.004301230094277634,-0.0005752853219801112,0.00022881604721949214
0.004511123817571523,-0.0011924673896548633,0.0002515587304429198
0.00479737675662562,-0.0020108358507284333,5.269514351143853e-05
0.004857801954453572,-0.0018021394935897829,7.07810074061097e-05
0.004708785694238525,-0.0011187666644418672,7.526378452531899e-06
0.004231302347391899,-0.0002487036495527209,-3.206038950548968e-05
0.004184823337928769,-2.656380193320035e-05,9.559381888431244e-06
0.00395299765664494,0.00016379234163489153,0.0008309449342092686
0.004001915649883939,0.0002683720497194288,0.0012829847662491779
0.003673116502776381,0.00034904769909830134,0.001516768249245426
0.003830728346723832,0.00033683593228399383,0.001318870996995112
0.0037649425780211182,0.0001283394531139013,0.0012518438340268336
0.003847656542395947,0.00036630843122365225,0.0008365750126526027
0.0036378733265118174,0.000994744132671604,0.0006342345813716664
0.0035171359268751003,0.0005965947169743423,0.0005263062021111383
0.003509488094185109,0.0006706714220776172,0.0006171723845802916
0.003673278376071285,0.0004974500654960079,0.0006071066483366753
0.0037993180885446355,0.0005077503978713322,0.0007274830751151877
0.003961388713638669,0.00013575060767373289,0.0007048724507852178
0.003990300853614354,-4.204457692883712e-05,0.0010313817308142646
0.004214529344452591,-0.0006419432790565814,0.001063944904708857
0.00437974506058531,-0.0011614354274942333,0.0008818134391833513
0.004830019236797248,-0.0008797117634640188,0.00024087120596002874
0.005033808577056249,-0.00021227707963628978,-0.00021975464077214464
0.004817054265530711,0.0005967082742733942,-0.0005307776483191826
0.00471500408043744,0.0010310835562560077,-0.0006653130666859925
0.004489305604704677,0.0010844281805772358,-0.0005825160130945361
0.004263682278102356,0.0009708968085213024,-0.00016537224270577784
0.004327642223894867,0.0004515605460686761,-0.00012420350557993266
0.004411293465673826,0.000264017622085485,-7.513490927449823e-05
0.004409039368718007,-4.0711174301543424e-05,-6.197615314458373e-06
0.004199694873891537,-0.0004569829500681648,0.0002966898000022578
0.0043402278480874175,-0.000642624308977776,0.0003504365563223058
0.004507055542730505,-0.0005605203506766921,0.0004511710830041833
0.004715271951887977,-0.0006226051003712515,0.00018183419691286334
0.004712617296321952,-0.0008125569392507263,-0.00016595809612862675
0.004462029634651878,-0.0006778177403521249,-0.0004216665804532571
0.004185503959736821,-0.00033271177873644595,-0.00046865119605241903
0.003969673471262685,0.0002469245797155459,-0.00046102560115573934
0.003968707954070634,0.00047746880432160985,-0.0006523876008472255
0.004188550636697805,0.00027540856697418444,-0.0003639630831161266
0.0044216294596913725,0.0003494275573591871,3.4447436944527575e-05
0.004639944056895234,0.0004678257516356317,0.00016746330608510387
0.0044396316242639716,0.0002332383698843113,0.00011821585848501657
0.004165769560842763,0.0006321651579270672,-0.0004430999332544867
0.004284825242449862,0.0009869367859160919,-0.0005114840388942955
0.004342484098632871,0.0008435676709164735,-0.000194097802677867
0.004889445388802723,-0.00011574482799619943,-0.00031663911504839455
0.004979768992630831,-0.0004105522669657528,-0.00040635568319104574
0.004530007341162885,-0.00025091883741720945,-0.0004942720203556832
0.0039633583324832425,0.00021581515475325595,-0.0003603331690896768
0.00385065716375974,0.0002010060671705983,-0.00014454676646695008
0.00399771634697793,-3.679912817823709e-05,1.3226485990157426e-05
0.003943899749075498,0.00023847610797703256,0.0002872523120792377
0.004028527329168933,0.00020341234216989424,0.00024668598736251685
0.0038791818069303613,0.0003887019251323483,0.00016595036061374153
0.0039784403710464026,0.0004304154084343894,-0.00020529977181058296
0.004107936346943463,0.0005315283413402988,-0.00013762703295927894
0.004158722096000378,0.0005267228703372026,-5.9974018312612276e-05
0.004252499856873245,0.0006416966746859458,-9.023437493512116e-05
0.00403408469101067,0.00043919985981089146,-0.00011816684544992408
0.004022365660660137,-2.6256068042004754e-05,-0.00017708032446866226
0.004053795895568947,-0.00017709260016412272,-0.0004996851767263213
0.004315965227126799,-0.0002338209724890413,-0.000852663836893778
0.004347492711471763,-0.00033375977234742,-0.0010369186728695138
0.004086933095060444,0.00011849163001377573,-0.0007903196756573583
0.003881310187839636,0.00035643382172787283,-0.0006020486944146297
0.00400065563639984,6.89198195040665e-05,-0.0002679293986870909
0.004286381386664346,-0.00027778083453364557,0.0003170347065856605
0.004516280912854947,-0.0003227118346226638,0.0003594013922921027
0.0044548472333481425,-0.00028060321761097106,0.00021149600553502704
0.004361261990784876,-0.0004598522656625546,-0.00022935716480122659
0.004411420591488518,-0.0006310930978710574,-0.0002605298094447613
0.004202779996401837,-0.00042501395678375776,-0.00019081625087531484
0.0042940400676490615,-0.0003369192066477845,-0.0002678952342733332
0.004286913608842986,-2.550783427465334e-05,-6.42690596561706e-05
0.0042966994469086734,0.00012101338209195922,0.0004077281082833009
0.004238264965741519,0.00019425795673729454,0.0006810324273170303
0.004093548705058832,0.0004998641188577143,0.0006802493559334325
0.004285168569917347,0.0003626862463783078,0.0006429855416498695
0.004151020880682324,0.000172660442348874,0.0007507778797318481
0.004033639888803725,1.564600430244517e-05,0.0010118583256618038
0.0041426068826300655,-0.0005724008870362305,0.0013370634513847042
0.004072826180760482,-0.0011263544624661695,0.0013854030491818607
0.004261419208862189,-0.0013783744937274265,0.0005893742602674796
0.004273635310981852,-0.0014634710746937053,0.00012666058262811544
0.004774831120274571,-0.001385201493693172,-0.0005752190818767891
0.004516913981582699,-0.00035333788812010226,-0.0010585289408517678
0.00432122456601444,0.00032407828778585515,-0.0012635380465884874
0.004007070646573055,0.0008044107270269892,-0.0006481157092642073
0.004100008499348004,0.000647379938816965,-0.0005463760834733761
0.003916449755959426,0.000836565716184842,-0.0004290801669085948
0.00368301355473,0.0009451362214135759,-0.00021929932351267374
0.0036856280504131323,0.0007775455122695416,-5.6907281250955524e-05
0.003543362659727885,0.00029505655936376736,-7.775483535364945e-05
0.0034976182266300694,-0.00021015332301498534,-0.00034152026589728964
0.0035644228832349117,-0.00040835820170019154,-0.00035747652553810497
0.0036312872127044478,-0.0005085816945346955,-0.00012834017970756953
0.004095850996279087,-0.0003769450745020997,-7.881431351031685e-05
0.004402888089220336,-0.0003976601424764753,1.6455332389054012e-05
0.004277520491062822,-0.0003140901807875658,0.0003497557876275589
0.004075090438737791,-0.0004200108322795172,0.0005019622328369281
0.004044685218137853,-0.0005902708370652361,0.0007181304588193983
0.004195005984393786,-0.0007436326105440684,0.0010550527376631234
0.0042421514856467776,-0.0008899574055746924,0.0013132269941701444
0.004226504982558561,-0.0010702581144744164,0.0012602833396003063
0.004328100644999054,-0.0008596632017291199,0.0009241304740960232
0.004350884703434317,-0.0010472967525002822,0.0007784422506224187
0.0045397708139714,-0.0010187226781235062,0.0008548979397998013
0.0044428282728137545,-0.0006267940710421039,0.0010697856418272025
