principal1,principal2,principal3
-0.16323110414359682,0.07552172858651744,0.02869580890992143
-0.1614972516131107,0.09698061217850941,0.008813280983313663
-0.13628118804479633,0.11810732599182541,-0.00943111018065183
-0.07035540890601034,0.1496283393620514,-0.0751192888198969
-1.184916773792245e-05,0.14770234630032408,-0.09637634965436145
0.052657855335615275,0.11848611662174027,-0.07896078301640126
0.07940350076549053,0.07679051139930575,-0.03575922488620343
0.08942357821150024,0.050091041366213715,-0.007062847171567184
0.08637918429737224,0.02897459482097578,0.015173303043223813
0.08645239741483622,0.01875661979489405,0.020038727367001345
0.0915324849240334,0.011627169824613886,0.022447506944141302
0.09244873980389479,0.0023737575487506285,0.027726402001434378
0.08621195447186485,-0.005193215841808145,0.032578033384952035
0.0707104974058807,-0.01306968801562968,0.0477513360609274
0.06813217460830795,-0.012375182351942954,0.045287401885622906
0.07290094013004345,-0.011343023620314434,0.041970256633374566
0.07905199151829555,-0.010952044016230733,0.03542570517158453
0.07615366230979909,-0.015638688954538946,0.04045738552089085
0.06587080638126935,-0.01877258751105615,0.04559855069645097
0.06125095561944939,-0.018152135149682,0.04947349437254862
0.06652993615299221,-0.014419369752206696,0.045195513069157915
0.07104267634400734,-0.012813229301597603,0.043071314171797104
0.06983865364339659,-0.013331236420622698,0.04250081490280188
0.06652533220677231,-0.014665647250460746,0.042896674063057735
0.06574547813292292,-0.015322757343296708,0.04339105798201247
0.0657658123584577,-0.015986333121294084,0.04510973391289406
0.0663322667042092,-0.015265743894191948,0.04499617055974133
0.06849648362027279,-0.01452538318232075,0.045199054126542036
0.06918893079554705,-0.012803257433928364,0.04158263274085748
0.06792689278775307,-0.01408137991290947,0.04204251069218997
0.07031734796370838,-0.014495641338003748,0.041900615544205544
0.06867394223504003,-0.015429588672076878,0.04202071490517367
0.06257822116455937,-0.0181651708688529,0.04897684512911739
0.06083620365091199,-0.016224604071284027,0.04803342208661471
0.06296519911347942,-0.014349619954699137,0.04495458004631802
0.06939272771353996,-0.012065502286726442,0.041925509388776726
0.07016643215962848,-0.012573056637479995,0.04103322424902165
0.07074185847881843,-0.012855943751424959,0.03913313458199296
0.06907619791723789,-0.015028644400328129,0.0414407862118393
