principal1,principal2,principal3
-0.10991579418583335,-0.12754126851878003,0.04351819398876828
-0.09405079734138606,-0.14138019203868862,0.04283448376889938
-0.09173367462898138,-0.14013183024422374,0.04213927742085478
-0.0932796296584339,-0.13912247961548668,0.04324596042820124
-0.09675535789976564,-0.13422743441662477,0.04276482686681118
-0.09609314688667026,-0.1342939827958199,0.04336029335359979
-0.09348051561374966,-0.1350230197088001,0.04270233152970507
-0.09589901994004389,-0.13462139466307826,0.043078691197288736
-0.08921810795865433,-0.14016783663001747,0.04337274652657197
-0.08755826225702174,-0.13635825698592782,0.043840195564567974
-0.09328011066755316,-0.133273059995535,0.043238369081517534
-0.09614092480761185,-0.13305859481564306,0.042722478411451055
