principal1,principal2,principal3
-0.11647187153124001,-0.017674252542780555,-0.05224065616794447
-0.11912285355095402,-0.003094937985007661,-0.04227401016954408
-0.11474365516424827,0.009135448374320738,-0.03512319870599105
-0.11119178082777283,0.023835675158184622,-0.04203614772186643
-0.10072305829874788,0.0417129604384947,-0.046745498622400496
-0.08016409767116066,0.05820414627497946,-0.0584391749291398
-0.05731415946525802,0.0744359686617619,-0.07220877836676136
-0.026077797091457675,0.08835660187543906,-0.08274801405190733
0.01228047276397369,0.10103547849249678,-0.0722671398150302
0.04847939150519215,0.10746301156102148,-0.061875014302297124
0.08115715368692855,0.10891580376830085,-0.04714711269415493
0.11372480604655633,0.10325975016107934,-0.023314616938620504
0.1468773928447611,0.0927663458229994,0.007501793806960466
0.17142271128506548,0.06936079043771719,0.04011702721522604
0.1771769683559694,0.04648540794081998,0.050710673266988346
0.15870073202317123,0.026164173672098143,0.02220280304513347
0.1445440047412738,0.006032174479708796,0.006418890334976922
0.13896776420221754,-0.009076744212313546,-0.002887377982125183
0.15514963040885468,-0.031401818313821626,0.026258001911934458
0.1561280364667887,-0.04887658411812722,0.017848007363173015
0.14312332532471128,-0.062491599787946196,-0.003627220434609148
0.12585642122511256,-0.07061387085861891,-0.031085618093530765
0.10910122631844937,-0.07469693195820548,-0.05350342203300148
0.08885181403034655,-0.07600712026051595,-0.06511900631069135
0.059161382025461236,-0.07206815638727386,-0.06620595139238711
0.02856576236179691,-0.06681973640111845,-0.06972571501068604
-0.0030414325878859163,-0.06019401354734627,-0.06665231446501349
-0.027359758009948054,-0.051813859781972865,-0.05612184290657281
-0.03920571793457973,-0.044923026996683796,-0.02899346476669077
-0.06140041567916472,-0.039255285238421596,-0.013265740190373807
-0.07068278894992859,-0.032913696200835,-0.010360158343822498
-0.07649659562967252,-0.026311431462575433,-0.007005208517968214
-0.07506166842820161,-0.020393750955945342,0.0034012592664972134
-0.06504537121746208,-0.018018420998448786,0.023874806766903702
-0.06202178953567327,-0.016932376020620317,0.029888173280196016
-0.06514521584097581,-0.015341441261028758,0.02653329552064919
-0.070578537675304,-0.012196313787450366,0.021629568228430405
-0.0695993392412482,-0.008732876345169574,0.022520129446026965
-0.06355300946308458,-0.005897211507959562,0.03234497708055974
-0.05739901603590823,-0.005566663915461643,0.03876841475250075
-0.05936440286059883,-0.005678531373967603,0.03816483578740454
-0.06326906171466591,-0.004585389113101389,0.032007077602276425
-0.059428466571835634,-0.0036729747187514887,0.0386587117564519
-0.04652779261912504,-0.0061247712359106775,0.05476125968144943
-0.04536840517843449,-0.008779894400128708,0.05243933489545735
-0.05577928950002476,-0.009204825737780017,0.037725723284848744
-0.06390408047548629,-0.006834067406030328,0.028745335078752637
-0.06211967589255188,-0.0056785868117357205,0.033897908860383394
-0.058847720866649425,-0.0054167849135258045,0.038494919554380974
-0.057407943172259134,-0.005832406682837774,0.039725963804470715
-0.05885600399415315,-0.006089467258989684,0.038870847640688384
-0.06122758048253246,-0.005600500919007544,0.03453769074145596
-0.06100906541114763,-0.004337020836794421,0.03571014226846494
-0.05818456369825391,-0.004012617992150264,0.04090757631773224
-0.05653224465143441,-0.0040552611925048655,0.04151183699032723
-0.05561800429610619,-0.005011946253427337,0.04274194880105287
-0.05269784927692419,-0.006465524085089499,0.04476175473449468
