principal1,principal2,principal3
0.26859831917059673,-0.05921305569402062,0.17319679840957256
0.2654496314980085,-0.061866160317341864,0.17519289050338546
0.265531731633688,-0.06454537036710821,0.18213210374622826
0.26781881055698925,-0.06163596655367805,0.18167358779802695
0.27655691086693496,-0.058646734689785186,0.18249273718401773
0.27935269017721354,-0.05169359268996943,0.167891311330355
0.27425716827032154,-0.05685405620304822,0.1697480843918947
0.28390871334368684,-0.05852665096938012,0.16917517784663114
0.2772734061337408,-0.062297495485363605,0.16966008315141418
0.25266172244346025,-0.07334250278759354,0.19774569842163517
0.24562826675657845,-0.06550739753106977,0.1939365954066305
0.2542241592354023,-0.05793708460695014,0.18150566466817009
0.2801755272500881,-0.04871488088313517,0.169275687601152
0.2832993855888676,-0.05076414904877757,0.16567305562910592
0.28562268916382083,-0.05190631551078712,0.1580013781807161
0.27889752729978534,-0.060678669184157465,0.16731860108584162
