principal1,principal2,principal3
0.0635841407621977,-0.03716530465403581,-0.11062211850682288
0.037806632865817875,-0.041210531469103556,-0.1474714763583608
-0.00786985960065018,-0.052221120382953984,-0.16563271711880168
-0.0720884257580182,-0.07710772851593266,-0.13642233502005496
-0.1268696685937137,-0.08995222292631155,-0.10251138462069759
-0.16365435333176212,-0.09584098600402749,-0.07989852181446355
-0.1938209821183599,-0.10773041957936048,-0.019842633112115364
-0.20147516793154996,-0.09141053822421466,0.014634302869067202
-0.19484469349354192,-0.06177288757558493,0.02666127548454373
-0.16230935328392324,-0.02131260862274346,0.005159126933530461
-0.14006141905101924,0.0006022731414450877,0.0023740986166616404
-0.14352797822535093,0.010984769007689788,0.028108726323915287
-0.1583951973431943,0.028775870480044204,0.04184502066182332
-0.1577239147452078,0.05206915175534806,0.02662619489903153
-0.15660322497045837,0.06366649748670287,0.02809741918874226
-0.163431322215047,0.07569330438292048,0.02822907055728143
-0.16147969202980955,0.09697034554142347,0.008544332393037705
-0.13614242005390223,0.11806725852653355,-0.009862585335098253
-0.07030041919111153,0.1492813400589766,-0.07560902687795598
-0.00030549192292368,0.1473555565857401,-0.0971303888372707
0.05274735375230406,0.11818019490161309,-0.07942842193717156
0.07931733648500514,0.07657429022699813,-0.035903821630759364
0.08956818174196206,0.050095278868077964,-0.007297206967569765
0.08634632664394698,0.02908136960593567,0.014955458849419264
0.08636674621155578,0.018891417180252855,0.019821016055871485
0.091687006144746,0.011729942027627642,0.02240783955745858
0.09268863719072389,0.002487024152199088,0.027777026783848257
0.08623343360559176,-0.005070182713658344,0.03261811410446685
0.07067632637778089,-0.012912283029160823,0.047861620977743546
0.06821764808621816,-0.012142086531380032,0.0452335254102631
0.07295455423082187,-0.011175756614727056,0.04202295637363984
0.07905172780325484,-0.010793307342835696,0.03542330474201419
0.07655494428495781,-0.015377034996449063,0.04037448981980841
0.06590047305384679,-0.018520582993820853,0.04550909790930023
0.06134608349017572,-0.01804356103595039,0.04978165439898236
0.06657486237126022,-0.014296336382694631,0.04542171686338996
0.07113827038538609,-0.01258546072909292,0.043020578091899936
0.06971431172933157,-0.013164711645995674,0.042535114077726636
0.06655753802945272,-0.014499047671512718,0.042967772584873054
0.06563435637768326,-0.015105549526908438,0.04331448733601947
0.06587811128944022,-0.0157416289203787,0.0450732420514067
0.06662626808787578,-0.015073753418972973,0.04508847995796105
0.06855800772925034,-0.01425198450718066,0.04503981588577411
0.0691901854163177,-0.012619599270819017,0.04160281832618064
0.06795573630598635,-0.013941741884908777,0.04216609362266947
0.07034561816387562,-0.014333762934939789,0.04197178692340411
0.06857955452416721,-0.015285920829854261,0.042124983006056695
0.06265613443938432,-0.017933364626774,0.04898566836785104
0.060856966939540784,-0.01599993265034209,0.04804667782502788
0.06297496278750903,-0.014116764990083032,0.04488995754345774
0.0693683946254373,-0.011798205498323283,0.04173317821940044
0.07008329151454773,-0.012400188222424925,0.041056252093432236
0.07035503245152272,-0.01277548399216518,0.03926881240619024
0.06913953161733344,-0.01494719902819593,0.041704635019652374
