column_0,column_1,column_2,column_3,column_4,column_5
-1.0811074492518833,4.056258591285734,-6.564998126589519,32.24026506573641,29.54675668630476,-142.72969378186303
-0.7195833586191006,3.9511865436198548,-5.755268213411963,42.30297571221533,28.923539034782433,-142.00968799976673
-0.30484106411407513,3.551651976070253,-5.2859331335601825,67.54336553149903,50.73402246067657,-145.8343352109483
-0.19091203466632226,3.2747121994558595,-5.969190723752201,87.41528224191258,70.82738856255682,-148.597867119238
-0.5839203837876775,3.193132510767476,-6.04244585398984,99.343052538736,74.86918849725114,-149.47998424004592
-0.3587219170148717,2.845498768675084,-5.545254038467871,117.72029765078533,63.36245964484449,-149.5090794964123
-0.5968125939387605,1.927366421052272,-6.310824740489359,136.06561807971002,48.16265294884979,-149.55930570464727
-1.6895534029096027,0.7672970649351011,-8.49067627567851,129.86282661593552,10.624286107551093,-142.65054695758738
-1.8941695127545926,-0.19124082140189355,-10.484807121556635,114.30003213583886,-12.048988268735746,-135.73091238816306
-2.375971954991083,-0.701492773078299,-10.66096416359651,100.77683004125916,-1.19381444016985,-123.76563879160223
-2.4984216175309735,-0.7647916256745834,-10.161021667419618,92.35565221961063,19.185778052888974,-115.8243164731668
-2.476899172707681,-0.6562325076516881,-9.530497890824051,89.16806649516913,28.31786384121721,-117.5976777332536
-2.7318104485534227,-0.789287252701879,-8.802993569181327,91.87402848997075,25.240331631765958,-118.97582239903664
-2.9969143913373424,-1.2379911485356176,-8.607151774138142,98.47869104892492,5.901631968217628,-115.18687438099396
-3.2279929116437254,-1.7093566412793406,-9.551822322216095,101.8173977556539,-12.71018764409815,-106.98188518567987
-3.124654605988437,-2.469813676072276,-10.190863861374376,99.115459703558,-13.293187365868379,-96.90042177102092
-2.8063876092146476,-2.7825627978356033,-9.997303512300299,96.51413195712097,3.0071946028664387,-90.30394261586446
-2.6146914843318227,-2.852659324697367,-9.300882957182854,99.2312980188558,20.997429313258248,-86.92557261269631
-2.4074078427455023,-3.1619537146347425,-8.774067341955062,103.7370007779052,23.063681831574325,-82.51185198427872
-2.549118802476914,-3.7860607521584484,-9.015526272322804,106.0180977701821,14.210736848196548,-74.33645474968422
-2.229494554368774,-4.329355812453385,-9.677947762877888,107.46821079565365,9.893147273877045,-68.83742032611285
-2.543239565700359,-4.752420371192168,-10.040692756725335,104.0452481835441,16.230107589127954,-62.62185537514442
-2.599712688019556,-4.985492191680163,-9.53833272260082,99.6855797401343,22.40362034976165,-54.17484529709858
-2.6052637392375266,-4.90526636589929,-9.07048306722989,99.6750872098331,25.263980320509397,-45.775594586648104
-2.2768445823057646,-5.104248406219201,-8.638245517442892,102.11012548604613,24.414573490636336,-37.903985178535386
-2.2469308057567683,-5.735012553073817,-10.054318470007573,91.73902368519268,24.72735886875105,-27.58567366029339
-2.2334348981425443,-6.1770530332983995,-10.229420770006307,77.06197666280165,37.515155232503375,-19.061941920899947
-2.1824900273895746,-6.155319012857346,-9.931342151530094,61.5979683903467,43.69575108374988,-10.401123038772646
-2.265955474595851,-5.733934467428091,-9.240251335613289,51.677534499078156,42.490584160829336,-0.8347211289417679
-1.9561850098937044,-5.480093985701127,-8.220748606367941,45.69294309852564,32.59627082664741,6.488341403676507
-1.7746359038919968,-5.460970152783997,-7.537084161315801,44.3450422661234,27.92347022793739,10.423784501454916
-1.3266973749346815,-5.480108002783202,-6.960982363741428,55.1492822255576,32.77354336085006,14.561220071839838
-0.7230675626085817,-5.681619127841145,-7.3535824804084164,63.60381186984423,44.11128924407466,13.605409752787606
-0.6130041080123768,-5.941646481096428,-8.016114152611541,66.42606308653563,53.9602528853077,12.434545684228123
-1.1888885439592676,-6.345041208510256,-7.60478697703188,63.97275245820906,47.58287283391469,20.495628647607585
-1.744247406968821,-6.517919706889258,-7.899233503914467,61.65721442369319,47.061348211304946,31.178046605647207
-2.0609302631194195,-6.817599555906393,-7.570896963582614,62.002956630178026,38.724788487211704,50.39452749208582
-2.137731894099309,-6.97246129286436,-7.577790570530863,60.40827269980889,52.60903890332286,72.51889283616785
-2.2548369988673427,-7.203926171547729,-6.991137840159782,64.19256627747578,85.18797080314319,94.07629255762781
-1.768968652337561,-7.18434819795439,-6.688417245765877,72.43877661679318,116.541953016391,114.77883173981598
-1.4554658016936601,-7.081314697171989,-6.997402143577236,68.95057658011056,117.57404942145033,121.4726613332607
-1.3436074168486616,-7.137646514107651,-6.408198746361758,63.844368699655675,91.72845150944737,125.24725997514301
-2.1140076771759944,-7.968534330843559,-6.60456763758473,78.63642698824238,96.75003526936057,138.52833676787733
-2.401709710453133,-9.167994853513614,-7.660356673391997,77.98824893919313,107.01855536083993,157.45334702877634
-1.4849297164008253,-9.792561590216,-7.169926061381736,64.14192666158338,140.88623139291082,170.68337507122098
-0.9181751423787352,-8.848127334565815,-5.706361652052045,46.21421656430481,158.16740182107193,170.58841382182848
-1.7815221202088805,-7.734379916196818,-5.01221359187869,38.56687797987536,158.09914396782253,170.9068605748905
-2.7787982842664327,-7.660912318409697,-5.264341640129368,32.193685882500205,143.18273837526118,181.75350028452854
-2.229962571008014,-8.283047038284671,-5.50571756212167,22.719016795618742,126.11029280484328,187.00705048536514
-1.5266077505613833,-8.824334366847513,-5.068516513423076,22.304287460287828,115.10814330225034,190.39840453345425
-1.3858238864752548,-9.487224445229097,-6.655226546212251,20.626730694791867,122.02053546362885,187.33455099857036
-0.26247862322086946,-10.305535599532018,-9.355478443665776,-20.756202205715375,137.29591088447086,176.47342893271687
