column_0,column_1,column_2,column_3,column_4,column_5
0.5218865420462903,-6.59178433648738,-7.874516286359904,-21.162823215155914,-59.702843971794934,-31.083938893477317
-0.5699144011876895,-6.844659938001767,-8.312577036785145,-32.3481522415659,-17.15032513658756,-21.827102279621002
-0.6322226687619084,-6.4304613952863585,-6.869916436355232,-31.629043320136734,18.72392335652171,-7.327272131291602
-0.14133221945396288,-5.80070232005787,-6.33473776859775,-20.582701096798093,22.580353047696704,-1.5171899625131346
0.7219859607656458,-5.622791829819126,-7.24385446125008,-13.005043550014339,5.971900401939093,-0.6100760250396836
1.5319620241260141,-5.649611853623567,-7.4231782700492,-12.180203540019889,-5.984027623113719,-4.059656810228857
1.38186032489454,-5.745144911858098,-7.662822034796491,-11.041279995556124,-8.505712246152127,-7.035856686021133
1.1230408655915287,-5.726381281244211,-8.044968486887521,-10.138823744246988,-7.980369951979175,-9.339352002060435
1.2086711137211645,-5.665838407011141,-7.802619087576671,-11.234426463094234,-4.816162144502954,-10.113116046843107
1.5037395990491051,-5.71382353453442,-7.741044616023741,-9.366826923208848,-5.222757353637218,-16.73916317476514
0.9572910802008626,-5.718181974201233,-7.706550178997925,-7.0717521633473615,-5.965174714110566,-16.519430859059128
1.210619349365408,-5.571882215664055,-7.4833022830879905,-6.467126359666227,-3.1173342739264847,-21.30359520769172
0.8289219125393,-5.513047677784231,-7.1712530921898034,-1.7753462338672887,8.601011340046465,-25.491200506798524
0.6542236524242816,-5.4661200269097865,-7.3322035019611755,5.144055807592211,15.471757381873083,-26.985684076506253
0.4306086338060656,-5.717659953344454,-7.722200245995219,5.035935381237886,9.510537356325004,-21.863459904790293
0.7564159288245927,-5.803709325626786,-7.894630443634313,3.1248365018661173,-3.4793687969580125,-19.090792893075893
0.1543404788164748,-5.9716552789982575,-7.880996860450348,-0.10273195339824648,-12.208865071151884,-13.708182567048706
0.5823330838966065,-5.799223235171382,-7.608969026659476,-0.21051045378663105,-8.453093512335359,-13.027564095494851
0.45461950552350594,-5.842738604974942,-7.994327339299779,-3.5886820784563698,-5.355542698392731,-10.143888991327813
0.6466003503387552,-5.938448261107888,-7.75145876012849,-4.55066384979315,-2.0101790528101744,-9.625703110710015
0.7332714920177703,-5.930924704745687,-7.643291779757514,-2.4436864449481166,-3.889314011197227,-9.272506721188131
0.8858201127030426,-5.866926774458922,-7.263617259570589,-0.7246484465692307,-2.479091625292434,-9.236382024848252
0.7610814173731868,-5.937647380813225,-7.370674384765076,2.2388023652909568,-4.086698088852187,-6.1997112952134295
0.9054109201738005,-5.980462493857391,-7.640784526085332,2.9845039341337825,-7.137054982520154,-4.985027166890442
