column_0,column_1,column_2,column_3,column_4,column_5
-0.9728320076865675,-8.162371237513288,-6.862700712346336,85.06290901237219,1.3110996442704654,130.91602539265597
-0.40476391797952455,-8.382669685910138,-5.852059168155707,85.21633020079095,-7.724083779109697,143.13531499220088
0.09546624396880325,-8.629244040138373,-4.992835170172385,93.16678770179549,-9.656136061868834,144.6612514495009
0.5925609245869207,-8.858034350768529,-5.218219046331051,98.02963032814773,-2.9305452186191454,132.33684885784976
-0.2517078063725701,-9.152967848993052,-6.219730893082219,94.11034027987954,8.338948240234629,120.84473796641473
-1.450245481543821,-9.627303478576003,-7.196021901283894,77.3605997727065,17.379219115772933,120.14853052363907
-1.6370037242484115,-9.869319531470326,-7.334045876216097,55.57118111567973,18.74982082654368,124.4409480182252
-0.13295657975063513,-9.885518697629278,-5.862717118523001,45.29252505333721,17.48278740942762,116.79677489640379
1.1112441597205616,-9.650467491123424,-5.214136457157982,40.8140340861433,23.99225409076567,92.93310272819906
0.10779477156255168,-9.346328931317307,-5.514001996156723,30.570532363760925,32.17551917088817,70.78719753008691
-2.3354478716729177,-9.364633522495689,-6.148573931028089,18.95761752883652,32.14833974264316,74.88418337735442
-1.3971779926272254,-9.247477188939438,-5.605971764888848,10.263039342097986,23.034078598775103,84.55195834755727
-0.2386502238704652,-8.903769915289796,-4.688705683822248,4.937451036204201,15.663166217346655,72.45364572883065
0.3016511315794516,-8.532613695258117,-4.510492805970006,5.6771321339275085,14.779086627740252,51.39059950416181
-0.6319679999218754,-8.313031534608296,-5.136166598232159,0.47423413065265896,14.858628373353964,30.04948064654992
-1.8693079518959397,-8.190569633709766,-5.124998527563901,-3.990500013619576,9.17657920543932,23.309591785598766
-1.8867621180165433,-8.10703367394691,-4.904770157934442,-6.786105628652904,6.394913500086443,19.376068690223587
-1.2250465238027475,-7.870472814432223,-4.377873456085727,-3.633610496643951,5.473785725438124,6.280045896348406
-1.341074182911271,-7.748138770924482,-4.533163655112499,-2.3258240256203884,5.89210726162839,-11.332059772895771
-2.624966689487871,-7.855056374525237,-5.087845867553333,-5.134030268678574,2.8572248679356447,-23.50520306047571
-3.638914082442709,-8.097172002664331,-5.27781226855929,-14.024913423680808,-5.648293443794114,-16.72176180158047
-3.1770653542586347,-8.161386290024813,-4.558417239052612,-12.410312269129896,-7.711663399124072,-12.399349323709991
-2.5712423205030803,-8.057253355727934,-4.418012888720751,-8.439828021927408,-7.219299473585459,-20.657400932192854
-2.4190563455460716,-7.945500198214579,-4.958367565066079,-9.090580693388654,-3.3459112863664404,-29.85691936017729
-3.42273138233518,-8.063062562154819,-5.586040667776042,-13.232525807332504,-8.96729835047174,-30.696662602328168
-4.021097534172159,-8.240277585913805,-4.937838702032374,-26.27140676521216,-29.076684631557733,-21.890735969709684
-4.111767391847483,-8.089262784351133,-4.094595158901109,-23.64340141943563,-17.94314590080898,-5.4561776134822475
-3.096459206074802,-7.8047938168108395,-3.931214554430226,-16.48933620803716,-10.252683351581062,0.06566431647397548
-2.4557729147287923,-7.582987650744658,-3.9476493896499574,-9.809082499378189,-1.7399472938798581,-6.381623606306607
