column_0,column_1,column_2,column_3,column_4,column_5
0.4914453813947489,-13.061629682819378,-4.587412471104756,-72.48622167540327,188.8635587301703,282.48851385401406
1.2148696631802722,-13.00309558696295,-4.2717153961433265,-111.3394069908978,177.2967625890468,273.1274910710676
1.7700503428018846,-12.133591080284388,-4.250185487510499,-133.39967691690595,161.02159821352268,243.17514712554345
1.7087597717981642,-10.991976846600709,-4.083687636448812,-120.05820375591232,124.7326583311718,212.24935982514927
1.7261792686776873,-10.250561865251033,-6.792208731374763,-121.08683460521273,113.05334843130426,164.57816490996353
1.2415350901287412,-9.591037345911026,-8.501896366993737,-146.35299917448094,105.01919363583279,113.07733055437791
-0.8601568583565199,-8.835625118995404,-7.938114942575205,-155.65578234910294,112.34292598334001,81.68251949361215
-1.1778809747048247,-8.034489824266863,-6.006501575144578,-153.64249097301953,104.21465063554255,55.56003543708755
-0.2802707755871801,-7.024463877738694,-6.672713028778616,-144.33901387938928,72.09212858005068,39.34110235203197
0.49207467613954636,-6.696467893693746,-8.271972639176482,-149.68595689260565,32.84340183047891,6.313426177841796
-1.7666281001126927,-6.765311871735001,-7.690826927780368,-153.81482641859495,16.66969523712925,-12.912211627572328
-1.8122294728755224,-5.340796901433823,-4.877249806823463,-122.73813673332103,26.989799314727204,4.693205361447729
-1.0257170123748363,-4.0223296477171,-5.388704326024663,-85.00609931696688,19.661149561852202,10.651821306224495
0.26759964833842564,-3.6330872901372104,-8.408075276030225,-76.77263993641743,-18.761978026057736,3.4762596399011314
0.9402877715808521,-3.7340159371845925,-10.978622970050953,-94.61645290707838,-58.693643065963066,-27.048161248625053
-0.6909506429830501,-4.1742741052666,-9.746552841125201,-109.38610301321762,-73.04635039385033,-41.01628297122747
-2.1165677406660244,-3.3472452946905684,-7.014798780436345,-101.9482492744369,-51.59020220126716,-26.090297050765592
-2.1445895450443238,-2.1503467963287104,-6.588014978375276,-60.81086862914732,-18.176619845197493,-4.468272010120443
-1.163436741374316,-2.0765824664257853,-7.786385673481613,-38.64358795814195,-5.218706048472083,-1.6501310013190937
-0.5485749845168204,-2.293466264884954,-9.046191164542925,-36.380130853607014,-3.850893191347947,-22.388240230998637
-2.3619859094892792,-2.055881558955428,-8.509910736717389,-36.231267369326304,5.445227314273006,-32.06015107315338
-2.9688609521242673,-1.5277185765704948,-8.024617753262316,-23.7840932090833,23.938303788204287,-22.01789233462972
-2.8877048729515766,-1.4235982972502583,-8.283149120705202,-13.718032853526994,35.334020420413616,-14.432637418681875
-1.9771727100884589,-1.5566340902717966,-8.674691146612782,-12.581042085225828,13.669950530680529,-15.435079916986139
-1.7375430149544195,-1.8132573510542251,-8.913887210705433,-4.277307394238266,24.311639640338385,-17.65812516988342
-1.9672320259157479,-1.7110655305993168,-10.086525484061706,-4.414417234940139,32.635475149734006,-18.051331149177503
-1.7342701948776698,-1.7522304344160566,-9.798901762424702,-14.045894624453709,25.091803513153504,-14.653518926682978
-1.9974813935554683,-1.6199372384854032,-9.73772352159012,-17.14992340799843,32.89111101721108,-11.083607675484728
-2.2382603037869613,-1.3919641738402142,-8.745529760984141,-10.146267352148342,22.627821822775065,-2.3426143600982456
-1.2467190701381636,-1.5275044320677598,-9.080937627846001,-0.4571492366818555,19.57157098242515,-0.6251936105270759
-1.095220766206804,-1.6691328682711803,-10.127848555425096,-2.458772498604542,6.00034359875639,-4.52839205588839
-1.6847501595894965,-1.8161206098285447,-10.06304905728333,-7.034611422994212,-6.316910842327692,-3.786103447384602
-1.7630538012743726,-1.6790912914763012,-9.769727939689416,-8.053408781461677,1.1000391641228515,-3.0109784695625073
-1.92011261091133,-1.3564443910489716,-9.81117911788406,-6.4565801517939185,-9.766135057109569,-0.007801621035905691
-1.6359945836231617,-1.4033239134951943,-10.085509168823627,-2.6905721617605796,-11.006841445200056,7.283019040377794
-1.2617074472153538,-1.5759529753522519,-10.75376120779225,-3.1680297876785284,-4.893539590802252,2.1186566702601897
-1.415670279854628,-1.7262017948620079,-10.98233489204384,-10.0016101879795,0.003268105693927239,-2.94833705321335
-1.6333788734724322,-1.746899467211072,-10.317818318370206,-16.380842592655693,10.104031300240859,-2.34949758734261
-1.4271870769319055,-1.7858602444478677,-9.439037616462775,-15.612098651989003,14.189152088693495,-6.734934326842399
-1.5835897886694135,-1.786215228393568,-9.181907224257815,-13.006633081958897,20.37538104900713,-8.37108324159878
