column_0,column_1,column_2,column_3,column_4,column_5
3.5268191369369872,2.0992727854775795,-10.581976912069956,-135.78370939915825,27.222405403163826,15.191976898704528
4.215511342660576,3.142843888085034,-9.617839543934918,-133.6892305366112,32.565373369351335,-6.4994243923368265
5.262475439198239,4.049678129882428,-9.197512574274555,-130.7677319465398,52.13337795876766,-31.486208540127638
5.007341065718108,4.112097301625659,-8.040560439898163,-120.91247219412662,79.87586421079352,-72.05204111076273
3.896915146150267,4.293766259175157,-6.571211017552479,-91.04139008215233,72.70069893167549,-91.63859289019491
3.6373653441458886,4.920423585894021,-6.078602206910247,-62.65794530635729,47.98082338682808,-94.75192301222405
3.7511728474052677,5.362586159151978,-6.525984270341097,-46.77116769635318,34.455312777664155,-106.17171055195064
3.3496601073237784,5.2605859423457915,-6.753306060948492,-36.17071157912296,15.73809756752369,-112.26473520813553
2.6186937790541323,4.766879891862655,-6.868048282104858,-26.07532332925896,-2.0665840773585353,-109.82754593523167
2.0435288771598477,4.602442163663757,-6.9420719424739845,-18.38617857562173,-11.57688669249014,-101.9264000457305
1.7110017165328872,4.791412487937769,-6.959362796364326,-12.71180614302739,-3.2808522746459525,-98.11502585834486
1.26928771097772,5.251504960974863,-6.960377977049355,-13.289759836176092,-16.12339269871775,-100.45995207497542
1.0402371258311653,4.845392752194422,-7.1578558636616085,-6.7373902761674,-13.837477546394188,-103.14318612854687
0.7853639450021562,4.590170519855692,-6.706210270797577,-0.1525724258371544,22.287103381818035,-102.6935790365236
-0.042067388305620915,4.879455583103711,-6.194949598826771,6.66949734556384,31.322304156358033,-103.43864426446905
-0.6246179564404559,4.982482816178979,-5.910046249688248,16.988569171071216,23.19209388028965,-95.21807919249974
-0.2186005370492111,4.732051528559186,-6.783952624928618,23.78779097852174,16.463599142132047,-90.03755551988397
0.14494326795060009,4.616270735487923,-7.028067810016892,26.205876194238588,30.930874566245535,-95.27302536515784
0.2992882991970679,4.570010817511275,-6.7648135193144805,37.48155414960726,45.55206212010436,-98.33790863137433
-0.4698801864466401,4.384955084507338,-7.5444496074030205,40.03840746912548,31.376692045299336,-96.34955966527511
-0.9961079392307742,4.241639742217159,-7.766873471972613,39.33693444804339,19.45915081130916,-91.1460331100557
-1.1807522389279348,4.099486928654981,-7.617792800733539,41.359360215362756,9.665523410766884,-80.63306904296839
-0.8326637674241406,3.886199518748353,-7.6573415317432785,48.85650804302984,13.84839907519924,-74.60039602582722
-0.626303916987495,3.762032307270115,-8.39600692808829,50.72150251421669,26.52193984825935,-77.34969401067117
-0.7949023450022595,3.464794090696025,-8.595175411072852,48.767100765106285,34.64575152447163,-79.68819368120133
-1.2236012288761713,3.261980068044183,-8.964139818357323,45.64496011435806,25.81516965875877,-73.88372384853885
-2.0113492493598812,3.303289730166727,-9.19437882773582,41.198925043709075,7.3225626840143345,-60.94280762259346
-1.5888290548570243,3.3693089485638867,-8.920836748375175,37.261350460554155,-10.38156257834013,-50.46511710532646
-1.270131430026776,3.064855401815945,-8.858628578925803,38.286463189571215,-15.531013704606293,-46.62092482336868
-1.150302586851224,2.976836893551238,-9.258627217826831,36.73179320604067,4.342360017816565,-53.36209148398329
-1.8670180614182426,2.856128419185095,-9.283999452439067,34.122966436524464,17.20011944016215,-55.36542470215259
-1.8553835157177925,2.8984363582962764,-9.625832426991957,27.533618071192446,30.341797274131157,-55.396776508921135
-1.608332021645633,3.0232047197564933,-9.07998793584639,21.44924596583913,37.08010604329862,-56.14239475093678
-1.6880597645456457,2.9239614560964555,-8.60919762063695,22.566769882340495,25.70015310593382,-53.467827286403285
-1.8409950349275626,2.7378313834350028,-8.719550766537486,28.365981846798462,20.16754394566063,-43.240611144827795
-1.8593137165607119,2.921341419882662,-9.181082184491933,29.53933412159778,21.475689626317386,-33.78481289927073
-1.26563721939465,2.977342415427858,-9.247780270024746,28.868090065749225,19.681456472419537,-30.592263815941866
-1.0965610631887526,2.679625176706372,-8.906268829510891,29.474400009733806,9.568766339494369,-28.782312481034207
-1.3108507321861005,1.975450394409726,-8.691305068186056,31.627867263165296,-0.408411102395081,-27.398692843650753
-1.5860254399432654,1.9182789752993936,-9.384928409227209,37.39033910065652,17.829578727826416,-20.045320480348515
-0.7703609424229342,2.654286453618243,-10.008239288087811,33.965909963070885,33.49257607216211,-20.70489647862362
-0.1975386133189298,2.9136466491407385,-9.015390755482033,31.045683666171826,27.247220419228853,-25.257305052378374
-0.696137507905383,2.4732928819623954,-8.309478184343195,41.34705351752393,8.017619183083946,-27.954559697321514
-1.2928061208080825,1.9503924114165883,-8.997000452976941,52.36792998275479,-1.5204286000035803,-26.83109055247106
-1.300744521065026,1.5584406369856,-9.466192177257879,59.25564133681614,4.2569505279008615,-26.86462355274833
-1.3386958495825774,1.1672329126722198,-9.26906560084563,67.32220205218641,10.317641500795148,-26.39207935436552
-1.5213247641114696,0.5900304114693703,-9.436577761204296,71.51482110034493,3.6555302669250085,-25.186463246940853
-1.5709371065674151,0.20081021483726486,-9.609851638385313,79.06604731515301,16.613645600126343,-23.834327321548972
-0.9602079403289571,0.22296051661477423,-9.859185816967662,86.07891304305693,35.25327706684503,-25.1465937191147
-0.519787035324441,0.06540026656463256,-9.449355558472956,86.8126167167334,30.46432317692217,-36.73384444422345
-0.8542362216656418,-0.48001942663736624,-8.804524053990162,92.31621949415003,16.78156850065572,-43.12493385487471
-1.2485685364860348,-1.0842988325663212,-8.921722579732736,105.68002750813758,13.743413149954844,-38.18631109548622
-1.0626878207129757,-1.6104739685802896,-8.9439617180213,118.31550685129223,22.550323140393814,-33.19621468766718
-0.6174059522336064,-2.037201992431878,-9.35168053531657,128.50648477233958,34.711813663970474,-29.676533608527407
-0.2648545256193203,-2.5936175293779855,-9.12298998317371,133.13779687160203,39.08756853752684,-29.956230709072003
-0.34841997275160175,-3.1761947147807073,-8.936214371779478,135.91301198196808,34.49467315030172,-31.57277823170157
-0.23677379629660672,-3.8655661018208396,-8.949374658140233,140.71028201198473,39.11950944792728,-30.417691851568925
-0.27891372408631737,-4.4103924768682905,-9.170403119846352,144.57845655633793,49.94059809267234,-26.210405540890147
-0.6726542277706635,-4.646731976066727,-10.204091971317165,138.86017238923594,56.05269880395131,-12.357080243325386
0.03275081360744485,-5.120335745188338,-11.917637357484763,120.31898643183412,51.453648386481284,-0.8266328836279705
1.074899722966458,-5.89610302995832,-11.708127777173901,89.64821094729501,42.97193575412118,-0.15767043462206573
1.2977389293477462,-6.16055819032386,-10.15845844003262,74.39111189357133,44.017500969494485,2.5627567071716246
1.4455672136255233,-5.714392858318796,-9.26354390758547,68.49035895369732,52.23038403548725,0.1468724665952763
0.9683603826909787,-5.1847719753432635,-9.07320619125345,61.0543000039528,51.96528378755769,-6.914354708919419
0.19997008100382546,-5.181208034417474,-7.858672413917999,51.97297368714344,45.06542526089437,-7.7490338457978245
0.016428941726059524,-5.402357046441138,-6.596500531747029,59.71019720643354,55.21772466941108,3.378326524502809
0.5012630439859097,-5.328346638924992,-6.604197798042024,72.66960961702996,53.27377373349004,10.842388553902415
0.32012207631379436,-5.676675325815825,-7.289780295810957,87.25943161443229,46.66627914398566,15.070916824839797
0.010259593276116787,-6.609305938009104,-7.972356659877,95.16034433112367,46.53840435185838,32.845170853822445
0.3963514624871775,-7.590085844297882,-9.345698765641602,83.41302881249243,43.452670153221966,49.486027007503964
1.3863552508985981,-8.159729792011616,-9.524643670680058,55.740432395994105,39.44249832855236,57.5503880075394
2.0566115932066884,-8.118408741665007,-8.446000109801043,34.64885350729123,38.82302436336756,59.081479964073274
2.2417497181327897,-7.643594226095564,-6.625525832694194,23.271748189953474,38.89848037423547,56.09110860612821
1.948886973426748,-7.355743888528346,-6.157199209294755,24.851005805518113,45.391080089837764,54.28131372710915
