column_0,column_1,column_2,column_3,column_4,column_5
4.545714390194795,4.974589538222078,-4.947731284732766,-26.43992898377291,75.19844072909879,-131.22564302685828
5.090628766692639,5.238334552821929,-4.600366822091483,0.21721376064852063,41.53965826874612,-145.94061607585203
5.367151227018803,5.253686859753399,-4.425866426575032,27.577841834274164,37.713346142014345,-171.40754020275298
4.394684506146081,5.505296433746833,-5.432088679011754,54.70398170930491,41.38069147995502,-191.93298163572283
3.0349886536247905,5.055803657526732,-6.255349299044537,71.34591826338273,-0.4222066044642675,-189.238003113344
1.7832449798844179,4.360678093402683,-7.1714347316316145,70.86002397826901,-14.740837918975384,-174.24220352475845
2.3813107417499833,4.092008859392846,-7.409576945167013,74.20973949177596,14.46183772047253,-151.71474416476838
3.2477150753942268,4.333602901240964,-7.386934723698415,80.5634718715125,26.985765259167646,-152.00002915650217
2.3413411778593987,4.284080015273117,-7.506977379826648,84.39559597971805,32.54950755351486,-156.90996541060804
1.2749095787551392,4.140268719816737,-8.663078070409998,83.24361406810046,-8.462297138478387,-142.72321144944726
1.3147736266822467,3.817795990161902,-8.797376677804499,76.64434870112332,0.47790666915078917,-127.41983463748822
1.2076440838017926,3.7441522875353526,-8.652365305990024,75.85055854664691,17.07518803349761,-111.42700217749436
1.2580846068860807,3.7870179552765655,-7.8060440451282895,87.96604467662902,36.58501656893313,-99.16156053750086
1.1235627086623523,3.5648962528593966,-7.756449660282439,103.14623374107993,44.020233682593066,-94.20012386915947
0.5096855377508854,2.810619982909028,-9.438206093408844,107.36870808414687,19.319830520448416,-84.2955070284755
0.5777538051471865,2.0223492182387544,-12.129483572472301,90.72543288875963,3.106485599875862,-82.59072071675999
-0.03220173155608539,1.8647187846366444,-11.381153657486085,58.729494781721,-5.792126529244359,-75.91771276005194
0.12329886254396653,2.3241625813198636,-8.76424308220295,55.19126671882748,-5.104714179420888,-56.56264119884407
0.44706846364924274,2.52653051163614,-7.671763231878806,72.70986031485873,7.707162597196308,-45.09158015456274
0.808682414903647,1.9437112819903282,-9.390329815784124,93.09292871346528,29.63863490111158,-40.522358115403485
0.5621682185054043,1.3082359903484033,-11.902959903232425,71.88646853927295,7.452600817171994,-45.51863224012403
0.20244244426152766,1.0383101761830635,-11.302734306950317,51.980518576215474,3.540584980725532,-39.007300301172414
-0.0655261833628955,1.345897137677325,-9.184437307592049,46.69006330813182,-2.4501240432675306,-25.756423169154417
-0.28384503940556455,1.506647240907596,-8.095455322109995,62.74376912369676,4.659376593591596,-11.372718026626606
-0.1455777055796519,0.995463409352181,-9.069106786464664,78.52556512513728,27.46287485744399,7.262330602262179
0.11071706162740247,0.3630795963478553,-10.50520685897082,76.17228799504332,77.79441999350979,25.663935897417957
1.6248226169124502,0.13143622168387611,-9.719592704359929,70.65262113911007,108.32612139112449,28.888725643637965
2.4143587796912476,0.1415820646997077,-8.767928955288305,75.34554118273883,119.32357008686883,27.474785659403512
2.4991122762941314,0.3953797986345793,-9.884599737358554,77.35775770424243,77.94190584655911,14.315484385927679
1.7161174429747004,0.04503224558397782,-9.342501157145632,80.13460483407289,34.79724802386808,11.037169362907244
1.2140656920574384,-0.3971020759566842,-8.566619710442476,91.64118451255922,24.02985913220948,18.346387251913608
1.9444438280816894,-0.6463233505371726,-8.758281528113152,99.93964427878481,23.92352589598154,19.42437144774596
2.2695203529774246,-1.10465356185957,-8.373291744986567,108.92589735073368,25.50538632933542,19.30772235240719
2.6529463499000934,-1.4705076427471389,-8.752175695340446,112.72147903947659,18.793415847928234,17.563461428284285
2.232893906896482,-2.0932344876339037,-9.11482294979769,113.16497850164627,11.20681336616133,17.304812665538186
2.2384283505681544,-2.5570661955616507,-10.558501408711106,97.91918019886009,5.832732479724109,20.50955929982896
2.0660645370535367,-2.9190165966946973,-10.629199342282378,80.94568832028604,-2.5844995190894138,25.708644449192132
1.6994389312544091,-3.2160298539931436,-9.732944482515013,71.13822958841325,-1.8939113293645002,33.026125385081045
2.084324822139453,-3.2983479913094165,-9.724329380046537,66.69067780596798,8.521033281199891,40.78915055556333
2.4703815073489155,-3.589698752753527,-10.394049317605823,55.90291429744453,15.676074647810227,45.11134736998979
2.7672593372563514,-4.080830293286498,-9.611151531705975,44.317153106791665,17.549623833381336,43.467174665340366
2.947390176936417,-4.105892422562131,-9.021402576070786,38.70008223175879,13.317816043468882,40.27782806719623
2.3699043862627733,-4.21339675344581,-8.776756264240033,37.67967797081444,17.80978558126001,43.548861637320044
2.358295003954414,-4.355210052367832,-9.296864543165073,29.768988438758086,22.869864449542963,47.96448614503187
2.3653490928844523,-4.528087816747999,-9.541885336996929,17.620083614509173,24.047401127595688,51.09642489862298
2.522239766360669,-4.57071411245419,-8.969770700970539,9.761303275216802,28.22531704055529,52.37413767699564
2.4094522440627877,-4.393413147678297,-8.35877069957371,11.287883965553373,28.537537316746132,57.42602783001148
2.0439387404846245,-4.227218862086355,-8.308416392213672,11.277286492849553,21.563688737223256,63.66034465561354
1.3594961316215233,-4.190985219219092,-7.987154936550394,12.237350206386598,28.84243080440777,75.9480557727502
0.817136482102943,-4.212095121834176,-7.796912445918048,13.381060717619683,38.761075455069275,92.07749926170489
0.5258042926235779,-4.367734656250363,-7.7071939240275436,17.37562591488215,48.377017751461956,114.32884249598048
1.0265473795779803,-4.551311801168203,-7.703583679671507,19.886329609104088,42.40797998426587,132.3930544019722
1.4563313718970317,-4.905775061415051,-7.926957628749243,21.954155411130746,30.446404924190663,145.44934169230405
1.5531772707333593,-5.47381455460806,-8.467350749580437,17.63452656800953,26.37149965568724,150.81418060406668
1.4418618849658358,-6.050814293812092,-8.411646569540904,11.172553336489278,35.135697680278795,152.5354337096494
1.0251213452251657,-5.941229329437764,-8.283129523398905,7.27101199252967,42.92065630783755,157.4628595477407
0.23770277714908958,-5.694564451326348,-8.239147990156214,-0.735589356893135,45.86381878539606,168.27890347854753
0.3677680169500964,-6.068623161476012,-7.7236262411014724,-2.5822162733885827,41.56363696754558,182.6553186204736
0.9122009640035126,-6.709357684782763,-8.402130311679233,-8.147595468729008,39.449619501790785,184.74047797225714
1.6304265867291265,-7.266293299357852,-9.538604008733394,-24.445006269955023,34.384067034215924,173.00077112918072
1.385772724060945,-7.267314992752937,-9.885414492649105,-56.73520976920292,32.7223886177651,168.26492191823286
1.8198744001670482,-7.473527180762561,-9.066668397027403,-74.63335152517065,20.094967660736856,159.16563870538914
2.8596574361684945,-7.266155423298673,-10.439482276821524,-99.40193088015516,9.927179806248,133.82505664323355
2.7372107093122366,-7.118007681350632,-9.975443006957429,-133.58854077950096,-16.56188300172066,99.1881511352823
2.202820497854894,-5.877652562720729,-7.359099304607857,-122.47440189419899,-40.86195053913897,68.84534007783957
2.0959228307345263,-4.661106781101395,-5.768694584932689,-96.98898031382902,-26.183933959311037,43.08789778485226
0.37941750180293365,-3.888719519074584,-6.88110872840374,-67.08641785084184,-7.526600898424466,8.852294166752097
-0.8369317259355756,-3.560614053012574,-8.69100444538605,-52.4425634784499,9.67673037223823,-3.9803791238508124
-1.4394986608988742,-3.5100494219807397,-8.713271671709203,-45.68160123445241,6.454836181549907,-3.431571436833553
-0.924188913772618,-3.3166611686988805,-8.425863401122497,-37.11435157031975,-2.8806807007373108,-5.0227505496212554
-0.5763031333648009,-3.214111408776522,-7.967272651805904,-23.063927467109007,-7.524343042147097,-12.014781080885164
-1.1637496870313668,-2.8598369642770787,-8.513940274024554,-13.180247460802681,-8.957724592111804,-12.935997512563983
-1.7484667244173029,-2.673829225869432,-8.950004616667156,-10.234116788597808,-11.040584842773528,-9.840795375940345
-1.811783791264305,-2.701100114465783,-9.140823810790607,-9.094698404350737,-14.891945571531158,-4.14017204912536
