column_0,column_1,column_2,column_3,column_4,column_5
-0.6751161354306233,-5.001810640854156,-7.153845441663964,-13.6114125783507,-5.275507624393617,-105.82502794494546
-0.7153930150581926,-4.771856098670814,-8.262299338900844,-11.484097122436449,-16.07227226758916,-88.79812428167605
0.41862663480834317,-4.749890065314145,-8.762178217540825,-19.46078501680877,-25.674670385138946,-67.2341413233622
0.08039705550281728,-4.5833854193022825,-8.292382794704809,-22.364590150183865,-32.06670637142789,-49.2057078735279
-0.3488271286073343,-4.345396339110532,-7.536828940923773,-15.752662203874415,-33.832107656619,-24.366559480373486
0.6148919734021491,-4.416240410034162,-7.786909332382685,-5.962381872295422,-33.833605209619876,-9.4007442387951
1.2339386139375348,-4.6622916211099845,-8.160742755918395,-7.419541656148932,-25.910009358339433,-3.3822348812076104
1.4022630229946047,-4.616588969206129,-8.648917635079817,-10.628671589040392,-18.708328037822227,-1.5079715060649308
1.4751872752870294,-4.452803422160349,-8.392369288563856,-10.99895673292417,-13.944760884832307,-0.8391812352619143
1.212321578948291,-4.351474307050274,-7.891838188733146,-6.063536893288832,-14.354280361860532,2.2407428342495157
1.218687704128631,-4.486840552994859,-8.719716806119752,-5.367483487586669,-21.412607760129603,6.985822644356414
1.636076464608309,-4.65659902621924,-9.356597599681209,-12.981644338811908,-26.700741474155606,7.783727041601622
1.5217246322672568,-4.481739716804386,-8.760631801900871,-15.53861071817667,-27.576428263305967,7.117575668081308
1.440071523104707,-4.274785542156984,-8.251924268380863,-12.87796600594182,-29.39308742434672,9.70934100099714
1.4606679413975021,-4.152834838472718,-8.449873198671638,-5.722314410420115,-31.229742935702948,8.59248231666119
1.1008155849235561,-4.183249815915936,-8.95452282346083,-4.094718513031437,-36.33417664421545,9.210262601408285
0.7330358388647513,-4.312027470082855,-9.04916334166346,-6.818939657738816,-32.76925588098718,13.261373094619971
0.7057197721648766,-4.22185284323674,-9.072742664414905,-10.275377274385386,-34.60242792389169,16.53568099517589
0.9497967079058214,-4.184791862030893,-9.021779145137696,-11.663778230255986,-40.42260433128177,16.250446735812513
0.682697441184954,-4.173746784345626,-8.688762833139503,-13.029780357639499,-47.19261964902501,16.641451330078297
0.1790297465337024,-4.262226859525196,-8.906466126131896,-8.153083225009393,-54.21490311653514,27.027006590554937
