ax,ay,az,gx,gy,gz
0.6739180415307493,-23.77598451425496,-21.17555997873515,317.91750037230923,13.391324202650004,-11.665781998231033
-2.9280435407842242,-23.107403624439048,-18.049015449172302,235.9343339810105,-3.79163574325753,-29.37157753712633
-5.372664301244076,-23.07209631309476,-15.533164240826014,171.47529469523676,-24.211988754343697,2.3440359781418296
-2.6425059240406146,-24.536733908684738,-21.044594486655768,57.83789203339045,-88.48792268128544,27.681753194183557
-0.39104900064455606,-25.6696469976912,-26.348902190936784,-113.08931823574605,-121.24345968068238,9.12529778197013
-0.4711062763670636,-26.569983436970475,-25.501731993739888,-257.4954005336094,-133.3249236874726,-23.86753719367096
-3.0226753461895473,-26.082249880261045,-20.66339868917706,-356.74137887147225,-115.29089331811501,-29.900571382092746
-6.060951597391686,-24.78799058941384,-17.448996431385403,-426.07919064980194,-82.67884358982072,28.868037800338353
-8.606567690301471,-22.782658470098003,-19.411220786850663,-484.9877974272145,-31.288230827949544,105.11438192338858
-8.803221203486501,-21.830797989263985,-22.433896133040207,-565.7889899887434,-49.947323773140546,167.81010839260762
-10.413398820838678,-21.61176949388984,-21.59575803874534,-639.5543796646598,-20.947088830327075,238.95700932720004
-10.261495272031869,-22.346859505075226,-20.351585863991193,-702.7337341892692,-43.75622778393329,323.0703150779153
-2.7363166291821166,-21.663293535444584,-16.952025496707993,-727.3527833994019,-101.1092601115377,332.31261964747995
5.71136816007007,-19.078675180003323,-15.77107804226803,-710.8466153459485,-183.195064035814,247.04854187702003
8.286133312345486,-15.329326100332551,-14.301513845095128,-679.1884788491477,-234.37095907869607,149.09867030559803
4.9393286370127605,-10.980573828072751,-12.450959125509474,-621.7753009272185,-202.302683000117,56.82999145955068
1.8567129715643094,-5.991158074966936,-7.692477821603198,-564.6698303291561,-213.50885412567445,-29.284951459293257
-4.243651438490764,0.353483663574764,-5.74010666930379,-460.27411641167635,-258.45855114307096,-80.24715515851605
-16.44848575992002,4.131981802611165,-5.448205525515571,-363.7968881634166,-325.2269349208401,-13.226693599753975
-19.417789588961227,5.871893261646995,-6.515020043284472,-288.37944475669326,-318.3968176513145,78.06980253392979
-16.334352823248956,6.4162827365600466,-6.7976838091047105,-225.23519226836225,-211.76955849183648,126.0754294582006
-18.490972666173732,8.105901804436865,-3.6863296344225396,-148.63187480561604,-59.98404284795152,153.65536621967038
-19.727549663487544,9.694936089995663,-1.4783910250089725,-33.19072013922185,28.009166924382015,231.6812398894858
-14.18635453309429,9.00213274239704,-6.455695549223434,37.39988536663215,-54.12631356585543,258.4872896523047
-12.644122962573267,7.845202470673828,-7.122839513577664,90.83709053607615,-69.41663740365651,266.9901934342988
-13.160184478384506,7.4500479687101695,-3.5732230730812526,166.86563781414796,14.565908130045358,330.5041463164151
-9.976162930354214,7.8961106870307045,-1.5635801773803588,273.33976177442344,153.10235519198724,387.09540287425995
-6.284290869150886,8.262731954826599,-4.0406343982611235,359.22356496900187,235.73726991769354,355.1053365958097
-8.790083599265373,6.10775431242946,-9.361979933016412,393.04961143735494,108.6428550320916,341.1655174169275
-6.527952372439646,4.061367179922594,-12.674298397268673,409.5366889096745,64.12977807998169,348.16437079066833
-0.9847044913868427,2.0463871325068657,-11.963225568800041,400.95578060261744,-16.567134748042093,311.1504025480319
-1.5235515395191048,0.68869784627952,-7.669897564348132,472.03453021531277,133.87978219074935,307.0648129103265
-2.116591205063526,-0.4134239828336671,-10.788436366338734,555.6880198182885,312.53149319177805,310.88990848933474
-1.4001812248800614,-3.0286283231022466,-16.826191881277488,546.5785282163969,164.5482875945803,275.81435269451276
1.5701489794909236,-5.932449406103764,-19.8792479372284,521.4971995577332,127.55710488426486,247.23657383743495
4.449747604709733,-8.336015153372585,-20.01144507970351,456.2318398128876,130.9211526651378,179.71483056761042
0.17735765698524747,-8.499619380938839,-21.62572819837479,433.46478224780225,254.59773770258656,148.00373310379328
0.6954719234560398,-8.618063093994959,-22.92450354067301,368.08221044029625,199.9841011301536,150.18108572837951
7.6269950755635065,-10.67019792834857,-22.52462771219238,303.22021620005256,63.61638514002786,98.27071649950992
13.596804543671107,-14.231515047604423,-14.953878004700586,283.46885462891424,-79.58432197054687,-68.68750036938383
8.318156222634489,-15.25789037738016,-19.684441899636962,338.595884141301,-19.32870021033669,-230.98125191457876
-2.488960174706164,-12.040614268665133,-25.009071835447532,300.57237312429714,-28.750209912480095,-239.05882575991382
1.1251126365001636,-13.049541217834683,-24.477819964755614,197.9726107588591,-139.43637295108923,-217.1824567060078
16.451564885909345,-18.64431314044223,-21.444880865268306,108.52564296943122,-269.9096154223129,-353.65712100549615
14.59423608914717,-22.402283772883113,-14.175269679532713,56.151146816437006,-417.0807528585921,-619.3247271898459
0.6706336404754669,-21.32458967661859,-11.838828878831222,103.74868690958898,-380.8133700308345,-722.6944763276817
-8.583987433046405,-20.020271907539584,-22.35465995758152,89.11770658363584,-264.11757416132247,-700.8382242302392
-9.31476666784673,-17.981274677407104,-25.752167574205167,-33.158491953866886,-206.09226599271497,-626.560262714633
-11.273501347190747,-15.773951893191402,-21.230368421345176,-131.9052413313268,-263.0347481884091,-520.0906548058085
-8.255547327518169,-13.967120762654194,-16.739976353576324,-161.24561705842794,-352.138290792494,-411.36753722292843
-2.8077523521345076,-15.31249354492423,-21.116646034806028,-179.32213936643822,-345.45658739565397,-348.12208412708156
-2.006358494645612,-15.593515110216828,-22.62151754332321,-239.72391697360848,-302.65304119281853,-328.4947086957801
-4.461653558535132,-14.581509035057948,-18.316694135177816,-268.77506013277883,-219.5215660825667,-304.7657321716289
-9.786283494345703,-11.8837841182754,-11.984163625527467,-236.2094025693904,-143.44457388892945,-225.1571877432993
-9.739891329439839,-8.87014087498788,-10.517473279277938,-150.48940887744416,-87.65142678751822,-121.67125291813291
-5.486181412717273,-7.34002053335821,-16.22165681203958,-112.40267314012608,-43.82212108010489,-64.57584079830222
-3.9357388395580437,-6.494492536688957,-18.230889157608562,-115.07124899754301,-48.0994376294123,-50.856487040255885
-3.928143662117703,-4.478280838877499,-13.736391588520608,-91.47508544106475,-83.37062056208957,-29.21844233792379
-3.8895519497181357,-3.9776149530128935,-13.592493767286049,-40.29775347272096,-99.04850372441398,-11.005412111053325
1.857328796762175,-3.0154907188811175,-18.710822261811696,-40.78610285462826,-123.80159755261543,0.2210812460336939
-1.9839835124565008,-3.7505807300665004,-18.57657236867703,-85.36466255277789,-151.21402986026584,25.279624372376418
-3.1928483758663644,-3.4514949589698505,-15.559849999400182,-64.68751043418182,-121.28389886867554,35.85580632051752
-4.377901331625431,-4.018669966203923,-17.71913841818238,-11.989500777242302,-104.53016908568021,33.74783666822412
-6.558743632332919,-4.634700439135321,-24.28629832821946,-32.63729856140677,-227.64265824188422,46.40632888541425
-7.319903576894606,-5.075015455609113,-20.700348201048985,-51.58110802307756,-190.2815698627176,84.5796907005654
-6.587687416632595,-4.504966597451667,-17.5345961338887,5.2515520123305395,-191.59491973469864,107.46847637976221
-8.875272751636759,-3.698440863313893,-18.9780903976853,14.367612416332687,-182.60058744480787,117.44094435892923
