ax,ay,az,gx,gy,gz
-1.1688103462742852,-27.052409299521585,-12.259700443430491,-771.0140074596673,-176.80253058574516,105.12612765112551
2.644263888251386,-25.795950734328148,-15.269374528035355,-778.4565718369424,-216.25301903535754,78.25880928955068
3.691019694712757,-24.26122790964354,-14.534787019902074,-776.019499297139,-198.3951339273804,32.42632502568771
-2.195726011490347,-17.491972629566817,-14.611636174599095,-707.7287285666713,-156.9940331100172,-45.509768042341165
-12.05677849246581,-12.8448590396529,-15.033050820290597,-630.3835703385186,-165.6076681028224,-12.79739338528121
-9.916052366199802,-11.422898536729607,-19.969478874946237,-593.5753366489301,-138.7616967286634,40.335760574798655
-10.301553844827009,-8.042038012117567,-17.10697343299645,-555.2193208011793,-37.47174828667834,43.05888274597444
-14.68145338050031,-2.6008164903344433,-14.23115751654032,-466.7091858724859,-12.730087589664214,73.14532680985778
-14.202276298271832,-0.7760257778228494,-17.22626542149673,-422.28334250881255,-6.907885127765468,100.04152638970112
-14.619672687508587,0.5361860956801888,-16.60870963260793,-409.1582100814411,-11.68333178320284,130.85452144880824
-14.05460537355991,2.961706148176331,-10.979132339508578,-376.9440992247696,-50.5250543799212,172.96459338940574
-12.5128506000795,5.880467180492563,-7.573911135139642,-277.7524340752473,-88.63193832747785,210.78392085941962
-11.392761613319012,8.540050671477669,-5.806631718136603,-177.10364867882268,-112.5797422336512,251.7651138772619
-9.405733796447041,10.357809435193456,-6.167270234950069,-52.48194527338257,-108.87691891060261,269.97635441222826
-12.631389165494511,9.865573019487053,-7.808727996713871,82.41896042535504,-48.86827701542368,328.6660036261368
-9.674203555829768,6.847360139915855,-8.541306376619776,223.52681664153332,84.24626254815085,446.43632863520634
-9.134501485751677,7.8102348428844,-20.433336354440996,169.16382506527273,322.0260859756972,493.2957285642853
0.010296782165287,7.0716290782963735,-14.70782318848458,196.3307546737546,304.64561996274955,522.3140698342916
-1.6482385695311847,6.169781645234286,-11.243081560379716,315.21363443873196,274.6548606306949,490.0376760025715
-2.4458624757982945,1.693443954647079,-22.224725310172513,365.4792601362936,-94.10053422135894,472.3264572551926
2.3820726545791997,-3.8291472603446555,-23.2217551930064,359.440322966867,-141.6417820426027,444.32071661178253
2.023694407021528,-5.606723459512982,-21.93968024291396,418.5365695057901,-40.31139989504176,382.58095960769316
0.3179445419817888,-4.642341910373907,-17.36966694872548,484.602230724442,35.14894491480665,357.0630219918278
3.033030200248075,-6.002521720305477,-22.939974959117325,555.1344351335728,-112.1259303952933,322.1406062846575
6.566584470140468,-11.739587373569288,-25.272070549040624,562.239968250706,-203.43277181648997,204.72363670257715
6.395055147728492,-13.805222332337229,-28.85585302461734,495.0996745714379,-141.10961420337725,84.12094317496846
5.118254159232903,-13.367985801855163,-24.91218545531242,422.7640264372115,-97.1531534218239,8.719365365770717
8.474502863059621,-15.915058112107378,-22.257624784895746,401.07448265860546,-93.6356721777505,-102.89273048537193
16.605193658210027,-20.662628113389946,-22.380935029850768,434.5729287346252,-36.982274422284576,-320.3675506240007
22.14888071958918,-26.792227194076773,-26.36679429193052,419.2161571286991,18.37322649829833,-539.8464761694343
17.55199533535959,-31.459934348321262,-31.628952260449022,342.6093535241059,22.721482264390506,-818.4462600745761
4.267639495968829,-31.62392943988059,-29.966900934354648,251.15860829362364,-49.0089159913398,-929.6153431515829
-2.1977351397177203,-27.918845847576222,-29.37069213288169,149.77900250449207,-180.75373238590274,-939.1290675902513
-4.980126593601005,-25.677412168913136,-27.30254576382953,9.624226491173863,-320.7118649739668,-870.0891431720021
-6.470648597283403,-24.445565424505023,-22.81792041930441,-69.95784487713041,-355.335171716287,-735.7098573892962
-8.308498643272921,-19.758269270043645,-20.722399678154297,-78.65310070417264,-218.27420203209485,-573.5335291577985
-11.05146095569401,-14.296454183929944,-18.918955953058543,-73.53886480139448,-108.80283230721824,-391.19384117741316
-9.530550887572593,-11.160958444085841,-21.761872394791443,-83.57094432272508,-140.92879266291368,-229.94045622536504
-5.755650089367011,-10.376393871296658,-21.076508528228803,-82.16405228150708,-115.4992566890527,-123.75702484458445
-1.641206620735379,-10.100641022089702,-21.571005213190997,-86.57936270218784,-113.31985484440975,-68.27670683287597
0.2199995408973515,-10.576804411977122,-19.806488347500597,-76.69269383631337,-123.03775693918489,-29.794869329885827
1.2140157313901794,-10.788014016879716,-19.92226436160297,-65.34915586456499,-115.68434762699943,-8.767584443227669
1.5804304918573435,-10.423608384639925,-20.51093893222328,-39.9834097119231,-67.45447110582356,10.501713244479054
3.1736691761641906,-10.25685074176796,-22.503742992748947,-44.39193932483647,-53.76854076198661,8.747995443010781
3.004400123008009,-10.472580885182143,-22.059223372442656,-47.310700357152704,-49.80503305143637,3.710106412872801
2.5026203482215843,-10.391964615058798,-21.151348554698448,-47.20170515081771,-41.1361470323784,3.8228687346341146
2.187438357552433,-9.88968255821553,-20.37055109733559,-33.080045122669226,-41.07386405732984,14.346933530642692
2.590268567140735,-9.36404438572905,-21.847260344454796,-18.358158036593032,-39.249826767903514,19.698497705279294
2.86627255737611,-9.567468618750574,-21.942693935255015,-20.439363739123117,-34.6074848575296,19.92251550263139
2.3752918468118156,-9.814842531745883,-21.61897314961953,-16.186541563831163,-17.09441638157537,22.975636985153198
2.151274049459718,-9.442902668653442,-21.974839986892984,-6.132361631999463,-7.691696277469388,25.1429840604319
2.5757023874922798,-9.49011718199671,-22.970363023556345,-6.3659227884315825,-25.332344395861814,15.632022173076194
