column_0,column_1,column_2,column_3,column_4,column_5
-3.366508757895536,4.0525877963405605,-4.458691455127547,274.92292879523256,13.322096480114094,33.606653554035745
-3.7321080753362144,1.754221968933405,-7.052064848199322,274.9529019831558,-79.25635813456329,-0.9889658880179147
-4.195344288324963,-0.3896965373159105,-8.394030441477115,254.79276224666907,-115.83949508262194,-36.78239785229525
-6.207261626704437,-0.9587752169308061,-11.492946234914143,207.84065904029563,-140.61410503664422,-40.91264007425774
-5.444701922187366,-1.4492364768788661,-7.762117624614264,184.17420296677804,-62.11877136610671,-29.462125615728308
-3.8412878668966273,-1.723189493626946,-6.346908739633295,184.9193254104755,27.15282444503026,-47.66020990074786
-3.2562885261483285,-2.248546586439269,-6.473162445015557,204.2725157900212,97.95221386869368,-77.42317023140808
-5.229822933115862,-2.8938471769749268,-10.706469835761855,172.69915430289797,8.447202316530431,-92.5754060192269
-6.87923030119957,-3.841464182069742,-11.19220652444988,140.23705504844858,-25.320101490396297,-80.8243407113218
-6.28071526750863,-4.252199845662307,-11.05705588744018,92.09512453921899,-23.028974936935633,-68.41043495095718
-2.1982922989561144,-4.691694824177364,-9.126497148404749,70.60035515541644,57.95451783073797,-100.2922540810535
2.0701785239038415,-5.673039388229282,-8.854301471252919,72.80875974834419,141.7172985810395,-174.69664900251198
3.9606247447033343,-7.221901782725432,-11.401154618726771,45.31437555850344,126.01326121904115,-268.64776424967147
2.740466564659597,-9.26657262979188,-12.532980283928334,6.477385761096287,79.10789994495896,-345.09204767247434
0.8343029267806191,-10.991604229049669,-10.628597993750647,-31.09265207476873,54.98493789319817,-418.4183027929145
-4.863844534000044,-10.90555081788251,-6.9754773839325095,-38.192311692501114,35.68159824073073,-434.53363601660544
-7.339150034886668,-8.87133902058155,-5.15961677950994,-4.9414202164163425,13.34657402746142,-368.8386776179422
-7.343867769373251,-7.657603424528274,-7.942076759672278,6.338530895354038,-47.68812903990813,-296.2201724266791
-6.323876487755881,-7.35757709098318,-9.166194972250613,-8.613163247682063,-62.94391171666571,-218.9185364234335
-4.591484585147872,-6.699671075674436,-8.623947688909684,-15.097111423953589,-35.4073611050739,-166.3372724528934
-3.398178953721072,-5.920977105001427,-7.138137762613302,-4.081054557566914,-30.0604865602418,-121.5502738900768
-3.1437744132085945,-5.619427065658478,-6.97664805662149,5.151177505517454,-25.167627580723366,-89.00218261404173
-2.740163508173791,-5.70284963857423,-7.740338121529952,9.302930282905287,-19.18670713614541,-60.5960973817662
-2.1434441673763414,-5.881000647094171,-8.658926069800856,2.855520711014606,-6.97525234182886,-40.171611414546014
-1.238727963885654,-5.849061821439137,-8.617627676898557,-6.1792258895425665,2.5225621004288192,-26.511383316793918
-0.6687835924712933,-5.800088564474578,-7.74569767732482,-5.778853532192979,-4.76181153964142,-20.11670898029258
-0.7784260171339928,-5.625245862692595,-7.9017452175238345,-1.7883743377175578,-9.574059297426478,-16.21916317499635
-1.027478741115799,-5.527032312507616,-8.685235713402816,-7.726181718856418,-17.651152803485328,-5.201278608771702
-0.35248287253592653,-5.310608215135254,-8.252370059368687,-10.490019401936847,-0.8440782597673079,3.7029168896473306
0.28475840567432076,-5.0881497193605805,-8.123486334543113,-10.305085304138721,6.319253628718432,5.242269214472857
0.4762343637351565,-4.971299850887492,-7.574681883281024,-7.307047342263483,3.1207356195633342,4.004913182439811
0.39225540649756807,-5.143150505373275,-7.9377961427785575,-1.8526773176515552,4.346360838574993,0.15700838267006778
0.08042264321712524,-5.228972987223099,-8.799093596453892,-1.205806919258645,-1.7102922611100146,-1.5314334217485328
-0.3167060032299304,-5.231213878686788,-8.562784592637573,-7.595592176936656,-0.35707397431916743,3.697680267649677
-0.12239317447283213,-5.064204866158626,-8.264733440022587,-7.64117254648889,-3.0109113280959465,9.6984462503457
