ax,ay,az,gx,gy,gz
-18.23611256143681,-17.489861737911713,-31.680721485870045,-1132.1077401838354,128.7193084647595,-120.45634991639967
-12.939344261206157,-12.434527527645063,-33.68207123347516,-1145.9810177986128,-49.29913903791843,-18.822004564540546
-13.671709265085829,-5.724989060908918,-28.360666801615533,-1146.9700465011,-287.21205389764003,82.78591293702569
-14.59534023633958,-0.8739107783298097,-20.757508651246393,-1101.6758466067215,-515.5401697646905,219.1209215828018
-11.01324669748592,4.786576410677779,-15.176752942783502,-941.3035882953828,-585.6214535854843,348.5067493905417
-7.767996267450313,10.833178971761377,-12.104403363816735,-791.4043735043565,-667.5012048082297,413.769653794373
-12.026911531601943,17.085381249530464,-8.494090256006244,-591.6770147398876,-620.4090152346017,443.51263154520734
-24.15057587105588,23.40656469586069,-6.102593769331281,-344.18198846549075,-484.2428760729006,559.3718792996394
-18.726147616020516,24.063229586189497,-5.538202390194653,-10.471251801648366,-414.7716724571735,773.4965933880841
-24.660319830942772,20.284494923969984,-1.5578993782834845,304.4931804112044,-26.724379731785294,930.0574181715866
-21.936459532109573,19.374749772361657,-12.248636716262762,521.0004323930044,124.27629410788948,1026.52265517802
-22.749451875865905,17.657387432988777,-22.594468211436322,632.4444374298573,-17.27306377957669,1119.4662691505068
-5.971350377198715,9.32007256007604,-24.736019944493638,709.8251830874848,-254.0795923643241,1089.8034708098833
0.7045933645888215,2.543792573108657,-21.39356877694005,876.922657403869,-106.45854785447935,981.7166986195613
-11.030715954459199,0.1572233127594891,-20.928169853985327,1013.261697416639,-101.33915970197735,888.3023105681278
-8.343137958570496,-7.6846813495777635,-32.29528098759659,1133.7758302599502,-307.5404459288762,909.8486233611675
3.2972102712894564,-20.549669286231,-40.702920818068414,1166.8119869150803,-362.58831430000055,812.8866323551609
14.434085556586258,-25.474655963697046,-49.0173912780161,1101.7967876165367,-306.33058790106026,579.2832488118469
7.829810561355753,-25.95035726896935,-47.97595480460922,1009.0950556636795,-209.93970721918,357.20151213690764
-3.3169191765926405,-22.486517161934792,-47.845607271808625,910.4752769638756,-145.72227065574938,251.6576366603624
-3.8409968857909376,-25.032101453707376,-50.02657681547231,777.7828323618605,-224.95117411521636,175.1140715484542
14.575183401370413,-34.20256550534561,-51.51370330653073,728.3847008677602,-230.04413441742545,-45.45635043346357
36.836391941316535,-45.05321373408026,-49.82097709878683,639.4428905311515,-223.19752947289896,-440.76189546641524
28.759772134005008,-46.363408007076,-55.820547044942366,471.1436209209391,-301.8427805775921,-865.1909315221488
-1.7393108930059717,-42.0314802073694,-47.94639144665445,338.29081749850275,-270.26687463356177,-1069.9364463346078
-11.796675683287477,-37.04243958766801,-43.92308718680906,280.3331980171629,-178.5989643497899,-997.5362306330281
0.3484892801335684,-39.29104651089488,-40.70874390372618,248.7765530487697,-151.9426699272338,-1064.4466203483394
11.131052199639042,-43.74794668741032,-42.772803804568696,220.73973939565877,-219.49673457256023,-1241.5374055127695
13.94987358766031,-47.13474289189607,-42.419387298109335,132.17911720480024,-347.002601572176,-1492.296943192839
4.926330466463992,-48.559607159383056,-36.35441962072049,76.741102094606,-446.8214879878123,-1614.5373969688428
-11.790404667963738,-45.99028259531346,-33.06348036475478,61.10208573652965,-334.7485896999214,-1578.4073901107793
-23.51406781569624,-38.70784208578704,-34.55508615247301,47.138774258889896,-168.95100727421544,-1270.458432326528
-18.034096282079172,-33.51275381973417,-40.32397232064811,-48.09331237709637,-219.8452238526938,-987.2669951107374
-8.677293489392657,-32.28497860527902,-41.07067107383919,-149.60850843780443,-254.25473286372284,-826.8239639121737
-3.482653153005777,-29.756863570479716,-38.81220969796071,-214.3540540774272,-241.13756052512204,-726.5486371669024
-2.629347139311114,-25.924377348342425,-30.156416832535168,-149.8727869407335,-97.3440750110888,-581.6819121731775
-2.9608150921373872,-22.437692828342815,-32.03010662533557,-60.97084234439709,-23.7057817127363,-474.0108187128863
-3.2349480477180346,-21.424475923892775,-37.08678462460017,-51.462191394942856,-71.99976658019234,-397.75348065754025
1.896534205765461,-21.25381472115384,-39.25342041895244,-87.1366537827035,-115.0032541627415,-301.14535408765903
0.38880295007189897,-20.61820252512616,-37.06931536762689,-100.1982828427226,-143.62999118595002,-220.41678210648615
-1.5019081700358032,-19.435668206935134,-33.748364824040415,-70.46874298186776,-151.62240021605706,-109.19181467629816
2.727891665827033,-19.83029424266479,-34.86594934066414,-26.733786254770905,-151.5928368581023,-42.09239864194288
5.417709310045643,-20.826041890141557,-36.62765671696918,-33.30894582171262,-116.08769188408259,-15.205868371072297
6.384789458899594,-20.6414948677572,-38.72217583509845,-47.630153102471546,-83.83675593341816,-6.773592408971493
6.588597456921154,-20.013049546385222,-37.60683096680463,-49.363640909819765,-62.50903281737739,-3.7962039191927923
5.456679190986029,-19.51763933580974,-35.42048626714917,-27.209487560043204,-64.21743656343064,10.03765588497832
5.4710129402974355,-20.133542626534233,-39.02945558596172,-24.058750289529684,-95.85963609802629,31.211739125587464
7.348286170425694,-20.921002979329625,-41.97548899912172,-58.10901970844159,-119.58826222372763,34.91701332258602
6.804499555924212,-20.072624191960756,-39.27536897258553,-69.58049845422654,-123.55467941599338,31.860341281928605
6.471687814099996,-19.154368376698784,-36.9362802568304,-57.720216758369695,-131.7405940618044,43.48187646581734
6.559034098966378,-18.504870361025677,-37.73493885127533,-25.626056190798778,-139.90590394298025,38.47760623747257
5.006061947008689,-18.788409839591935,-40.079402723022234,-18.331073650624873,-162.78973471864057,41.20594583296558
3.2134474237509254,-19.340259188081085,-40.52150930334593,-30.531781892627624,-146.78520775312336,59.472069682023154
3.0942981325998593,-18.940257996359648,-40.60706386954839,-45.95892751869476,-154.95410107162706,74.10279636197527
4.1823192912688025,-18.768253004622775,-40.35756704559672,-52.28593405068275,-181.04869169304243,72.75004877071127
3.0665264933090093,-18.725699686354535,-38.99317328301722,-58.39031953867795,-211.44340710787975,74.47726556273575
0.8156799217522213,-19.134659471395597,-39.9087415202833,-36.465058248217915,-242.79355650025548,121.04089813050548
