ax,ay,az,gx,gy,gz
-1.2568915902365625,-27.130519863505853,-31.175989787726294,-814.5534930736435,-52.013869914164516,-100.48023032089142
4.521142027730845,-24.974760348130413,-31.10235371476294,-865.5175552196217,-129.07303281339753,-82.7680745330011
12.58415095194425,-24.417834646867345,-26.601525086470264,-912.5509745743146,-118.94708532401918,-154.67835493575436
11.410487873294622,-20.39154959989406,-19.079642552845794,-863.0091325195558,-25.25858367916924,-243.46004209409605
4.748539249219211,-11.383403340710398,-8.827018447526674,-736.7520447032741,-136.85898953971815,-297.57324541408553
1.187487475489493,-5.3034900366480136,-6.503391256238609,-582.5868852338813,-215.50993298936973,-326.7145096914221
-6.334677188682725,-3.5266318469039355,-15.180034121813298,-479.74606861994624,-276.2943952415104,-300.13865848479736
-14.278627021744654,-1.4131919136913451,-14.86827986654699,-437.51902527676174,-262.66579700178715,-214.64999907982067
-23.52855916035205,1.7040685084239815,-13.077879410510802,-363.75853274184885,-205.99197683039765,-34.61092920661073
-28.444683954936135,4.3019265921272964,-13.844992369849347,-304.3254758134417,-240.75779570772437,148.44468048316696
-36.814933045651806,5.392643289737745,-15.06069290011407,-260.58169864554077,-342.2288685123219,364.80721198784414
-38.30006824901999,2.5177330081416573,-10.349677013745918,-203.4598551643206,-520.7785712239473,755.5478639250811
-22.769910117446074,0.9916888753493865,-4.654307646269937,-57.42005547019437,-436.2844219997976,982.0089762560048
-17.541748937047927,4.880294215019542,-4.387976409191753,88.8011541661366,-73.99240384516534,1101.605243970402
-10.87641474639949,5.55768966017285,-18.427638856990196,91.21111330503687,-384.4418053281188,1076.060297785264
1.352251715376845,0.7380535129200556,-8.72178375321506,83.48920021305602,-358.8497433415063,992.646426428458
10.038769150122866,2.7874498117928703,3.903558258701028,252.24474095945988,-48.53322534654421,891.9150999200671
6.048314682714126,8.423853894788616,-2.79591372822544,449.00455987575845,41.88030489999687,771.6885525619911
3.7695462485186786,1.3663582427644607,-15.216993223568853,502.2025316988395,-78.75222831629465,685.2053829761875
8.756767941136347,-4.945748502098079,-11.330362797732963,517.5425338412283,134.0235775348074,609.2947735368541
9.31030807582639,-3.067041184615414,-12.78389937975289,611.0465221078483,278.37821146720904,572.0749831551777
17.904004560361898,-8.929149705813012,-26.483312386962044,613.5281424058777,-78.71244790906157,436.6887150747267
21.290981786128437,-15.505048512823967,-30.877213537656594,479.90716516271283,-126.73473483362633,244.8825443158632
17.923189437609057,-12.186911140708993,-28.12164447775973,326.6171746524476,-27.762492290471034,92.93690586563778
16.50209786858065,-8.362913696474116,-24.12329035501393,259.5603860626774,20.53571830979549,24.750466562667324
39.61000038223399,-11.686411548996384,-22.897997386125624,356.66689929354663,-145.39315647867792,-228.9074663104839
63.86024948373647,-28.772237520876573,-34.32033474242584,262.4795908402706,-160.99554003047643,-916.4280125615269
44.99051205841839,-42.59437731635798,-41.051969611796075,201.81559833202013,-170.41390410609196,-1649.9355559656494
-8.360092390996593,-46.01295316347278,-24.292568683665316,320.01616622668666,17.762375025390238,-1688.8630825528705
-8.906015000897321,-33.032408791936525,-33.094759642989786,296.2937833800288,-4.039827313265396,-1705.1840526097942
-17.700024174336974,-26.672621984503845,-42.75124190090827,120.7349466051256,-341.9822864135864,-1632.007006047633
-30.230852452756036,-20.459543061902366,-35.464091983013724,-79.802036084481,-378.93743834147114,-1232.836293343557
-33.103223559422354,-12.825090439724727,-24.12611166049145,-103.94225427236009,-174.8433537058033,-854.9754651723088
-17.19839606043336,-9.299587115011802,-32.13438725844091,-54.80498742307817,-66.76252642846453,-568.9506694693687
-14.056590280663583,-8.327647378005077,-34.33698044474323,-101.72555455867013,-23.877554647921663,-361.91791304831276
-12.928632350749826,-5.803143236717364,-32.002350162092824,-117.06527457051125,-8.12225633924139,-200.82249880393198
-11.77246136606084,-3.5057541863702637,-28.244371266031994,-125.19007008468242,-4.350453046340695,-98.19722992847969
-7.052699432712366,-1.990148883844829,-24.838491293566047,-82.87979822991102,-29.010355703179528,-30.846461307951593
-3.7275087969035834,-2.2652261679033354,-26.36114985978529,-42.619204804560184,-33.70923997599433,-0.7188686356728983
-2.721713394166581,-2.756697582087868,-30.61737130317671,-30.286432170663243,-33.79500766251103,11.98208436304081
-3.0450350018907337,-2.7651614985204374,-31.619781139340684,-53.20474295622704,-28.002585386608256,33.08855277093924
-0.7998401028778125,-1.3784898563178103,-29.734302688711963,-68.03126750170668,-24.033008579733185,45.05399143166266
0.8009686250688217,0.2626635399574051,-24.772754875939754,-48.721406421895004,-45.2844920891763,33.76171625787626
0.7386177740155602,0.45225526804696065,-26.278203478746107,-11.310049398294797,-114.86127073147017,26.176918612103027
-1.481185375699653,-0.2934157696624074,-28.917816883516767,-9.267142102020285,-165.61373496663407,40.16354051692403
-3.3886700090530537,-0.6144803330045416,-30.252576504932964,-16.540185492527208,-139.3129610440678,64.99243937186651
-4.237036566144265,-0.09197455856725463,-27.921896049951098,-13.726497539793375,-105.66042930817167,110.54495548140751
-1.8919674532270232,1.1728166870063728,-27.82399674988104,1.068146253790264,-26.74992575458798,92.28292725594791
-1.096923569661,1.034008457512234,-28.435373646860306,6.7166819503393596,46.148093695846136,61.590791357616844
-3.0896116284355997,0.8404669017541458,-30.53216787775551,-28.374151317998056,37.33913160337561,54.49210464562084
-5.711450808697862,0.218651174508044,-29.082016862308613,-40.195703399367794,26.699424386540315,112.66939850598244
-4.340296346621611,-0.3944185057577362,-28.37499770964131,-32.6515325524709,40.1838539163622,170.06434435742685
-2.9979192004160975,-0.05304054297743519,-27.418857283308718,-31.79018799018308,-18.782276955514856,197.3006631763398
-4.667003520918792,-0.3645126676959908,-28.518037897351736,-34.65832713863311,-31.898808251067724,218.83963771394255
-2.8433116602478288,-1.520683652384977,-29.743895127335545,-27.594342484010657,77.98906518462464,236.0905100562578
0.72761468265322,-2.5741591176921204,-26.57331203169503,32.531909200223915,249.78061275539113,230.58727159180117
5.432705827518574,0.9169242801950233,-28.433680863573795,21.019572199190712,376.5198616777816,148.845587991523
3.264532568042035,4.021206697113743,-27.125159383098556,-32.31495080900239,309.10617794510466,120.12695527471936
3.3285762023818104,5.061422026676528,-23.946112371025475,-25.116107752554324,184.29952327481766,85.6311353315916
