ax,ay,az,gx,gy,gz
-33.38645322382617,-20.713545298754507,-25.981871638808716,-197.9712849419154,-36.628251137663135,-228.73292875731252
-12.935173009877698,-18.299555286342343,-29.131930736972784,-163.39402591464895,-45.4171894391876,-21.53703607944176
-4.631910791327364,-16.437077448151914,-28.69554178241899,-155.54981753452452,12.951721972704963,16.62703076060402
-1.6390668400223276,-15.364272944871278,-25.971798357087767,-128.01594099056737,-28.8739827729043,3.760212162404163
-0.7180810826787897,-14.605898735308708,-24.23487678034769,-79.30442866856933,-28.230012262886746,-14.399396460029338
-3.917427309263197,-14.231388511326434,-26.259966166319085,-35.35829812070115,-58.60311521190454,14.463073990908168
-4.827620264762865,-13.57446663909624,-29.13876617814057,-36.978297677465974,-134.82835751441786,38.38100215710755
-2.059266591810317,-14.868163820114738,-30.82352254596861,-27.16044560015927,-100.86592843219051,56.540610779541055
0.3173083742097658,-16.32627134922152,-31.731916701160966,-8.394281514100301,0.7454228473499259,31.165294604357815
0.35076605992576154,-16.8439660776658,-32.97488771351328,-11.541462531772671,53.30564830687188,22.736835884418593
1.286861739850717,-16.70797677443304,-31.675794131572847,-17.949148986478047,-23.58371106910089,30.4522501625395
4.572190621124618,-16.498236658600508,-32.40286921578819,-3.364476094795612,-22.63754210745499,-6.356960286039185
3.5778138112427675,-16.16617812187079,-34.25779209268791,-6.2044220199791615,4.274309290233818,-55.72647376045183
1.4926444950071636,-15.443060398331527,-35.37916420426596,-41.60301326756409,11.49469372378257,-82.34476094798738
-1.804196708233532,-14.554093286458134,-32.922722504601246,-62.05609228181988,37.71904364401689,-81.71518084042832
-2.9190931387052603,-13.547484634486564,-29.478019916099534,-52.453376721267645,-33.121310058528444,-33.39760578573151
-4.305968175642502,-13.468337420964854,-31.642696205918313,-43.93174014540968,-40.685625110835176,14.637197860655931
