ax,ay,az,gx,gy,gz
1.2453651137457193,-6.293031737819031,-11.656962032082708,-295.7751989929591,-165.20162025177282,-338.95860349147347
-3.70533039277506,-4.157944314549443,-8.985333907634134,-224.54056060629165,-114.11408519437627,-363.79133153131573
-14.270505933834839,-2.563827745037383,-11.695110568175709,-132.6082493726756,-59.45117088650859,-323.879348592467
-23.01316592799995,-1.7380965283146779,-14.595876028769986,-101.2161882011264,-78.36521508141863,-183.31060727532667
-26.718742440362703,-0.3455519011262826,-13.147462255174421,-98.78797234890993,-101.96956025906624,33.408026714373555
-25.753461417415924,1.1941722395047885,-9.904590567681618,-49.8965623725318,-221.73479730654833,235.093922407142
-25.69562331430718,0.4166804619706527,-12.592708704505876,17.066916689245684,-276.13042574217735,430.6945112941075
-19.020367856795048,-1.3748240168742267,-17.08783685419991,45.99310571166083,-318.31310799711656,627.4009154885947
-10.194519441988426,-1.7046242643879153,-18.82667174127768,54.494076270707694,-399.93103954953585,660.0248051965661
-15.483875501179979,-1.5380013035171936,-16.96551541911461,78.5197781824922,-429.81241869180224,699.1464981393206
-14.850855921623854,0.06719064744122162,-18.699920153613835,110.79688539139904,-372.92606002868183,751.7456997043508
-12.818892605599219,0.6704297568860353,-16.298039097280935,131.83469550854463,-335.3539360100664,755.143134492917
-7.400816002042249,1.8820764871172957,-10.072936365666216,205.76532785884262,-279.84437032052176,676.5158020506015
-5.471730673674867,0.18705088664955466,-11.035756192736029,335.07729759349525,-314.2929906516773,581.9532107832699
1.6571231839624363,-1.9554201242509366,-19.41145188164523,401.9853997480409,-324.8877005432607,437.3778886980136
0.45113720424820225,-1.6662296087072175,-23.96367977568492,383.586729969768,-74.33205339783144,268.6503592328967
-7.07790710298407,0.9453453363433414,-16.05216562917185,403.96297063518455,249.01198509139505,232.73954243123455
-9.059662023118563,2.984446120411184,-12.996344828328597,467.8794892012759,455.25946122253566,256.3141071387709
-1.9263780129027162,1.4127264333795313,-24.999843239888378,437.91713671465726,121.03742919628677,152.62392484211642
0.9047356043733723,-2.191202689264454,-28.67662376049061,391.55558998021434,17.51534657802922,52.13477390304634
3.1589449080882033,-3.8448801989991357,-30.78488414870125,320.8269734658515,6.20049077284504,-52.99373126410811
0.14102652375025634,-3.3612552091749577,-28.290708246982053,269.4485250557974,96.61547474831043,-130.0926610668268
2.5926237367979064,-4.133086236192068,-28.47529793775464,232.09692418775828,150.0177645279952,-232.13851839807904
14.993113043312594,-10.759363895752541,-32.00268386862493,199.39304561378523,309.5433748483048,-401.3715774963252
16.31748254470898,-15.1685963093404,-35.4700166200972,83.78722959837874,97.80989310740293,-724.6196293463499
-0.89267574457623,-17.731685695614694,-25.544998126636745,-27.563178745750363,-161.33212809400396,-929.6879465328352
-25.165235602820612,-9.730337899592294,-18.503762842219498,-83.797566621062,-306.55745201036746,-817.2991596482134
-28.319504238742574,-4.795147927096412,-16.475245200422616,-54.82412263780908,-291.415682736086,-572.0628951516746
-8.220886468247928,-10.26392516571892,-24.52606303357207,-6.574100306968757,-130.93069826293433,-513.80171247168
5.57017850875358,-13.78712706359836,-30.445485237267384,-32.50033767494782,37.07323961435404,-657.8400016165818
-0.5660750517025996,-17.820288747185533,-25.134470654358516,-79.22687975794506,110.14417624482718,-782.4744685870572
-9.390446748983038,-17.006617390259972,-20.163101102471206,-57.05125878687726,205.40033251028828,-777.1895426804441
-17.029014272740376,-15.15801316706944,-22.716837944413022,-30.38543205786937,207.40965282424483,-689.2985150768093
-19.153518553739005,-13.684987434704194,-28.08741346754451,-57.32740496427306,172.8357576229516,-529.6392618203803
-10.800465866897905,-12.297611318857433,-26.777565021822234,-96.47026419156934,208.560508016315,-402.00508931505664
-3.392020157637056,-10.206579301785569,-23.455196707503365,-99.38924250165317,248.18969954890008,-371.2418636900727
-7.153219696819286,-8.05549410531569,-17.267996392393954,-68.49680409312843,253.89548995047463,-345.20487250763006
-7.394663012349829,-6.582468372950447,-18.295545671028023,-1.329538012738019,190.29449669581055,-242.10660781938643
-2.079464396450115,-7.6346296103541915,-23.087247923896676,16.1629194436354,84.28340668717546,-163.7409004987924
4.474946343502899,-8.776624497267262,-26.40493996604931,-0.7358975672133795,50.71269492533433,-142.31126799803357
6.919652208095039,-9.053755153013839,-26.590514135172683,-24.990736815143595,71.69143634143266,-169.98790787371215
2.339612800645614,-8.362651350761276,-24.621803553186115,-30.906959464198852,91.44942460255498,-166.26977926237683
-3.1919249328395716,-7.342977898933504,-21.866987008096032,-32.327315604796986,72.02886629616496,-86.36730123620411
-1.7617240087335688,-6.412645857439667,-21.96223528853469,-10.174829874972684,22.185465754575667,0.6113610558388076
2.10506083357058,-6.9075923482978965,-23.75177081067799,-2.605421955358139,-21.6092997997775,37.50124157735874
5.799561964486982,-7.395155251525223,-26.286556444367154,-12.352742106501513,-19.74002153122044,26.142084246389143
3.929053097991435,-6.844585733847521,-24.444105210869044,-35.73336457893276,-6.133300125403819,15.294609538241152
0.9155648662320307,-5.8241739232566605,-22.4202638412384,-41.82039422184958,-21.362441853317627,26.84992418060509
1.8936441077390442,-5.765597461384826,-21.74983408435236,-21.83572982045854,-25.865691949405655,50.22340918499312
3.1481156462295443,-6.373512842995878,-23.589331882798117,-18.34452346897968,-41.143073116508035,46.86781472633519
