ax,ay,az,gx,gy,gz
-8.16229853105964,-6.684036184707272,-27.953110303829483,-857.3857091119945,-367.1239939783912,-36.93397745548249
-12.372886479944373,-0.07096949616967181,-21.579162429090832,-729.6761007546702,-406.00519698502904,54.67473855480568
-10.21355891182737,4.581968096454436,-21.552548868027205,-596.943384364473,-422.66528621085945,87.55579324891676
-9.528864568099515,6.584436948605516,-24.249389722474735,-488.7253868358395,-395.4726785762118,66.98754290447005
-15.205617790125876,8.008665701283249,-26.33331220091146,-412.01542619189814,-393.4911779842927,72.74010445195039
-24.482056763894622,10.039361057592721,-28.998297429237375,-369.9365634998881,-401.0304772449993,141.31155747547993
-30.287845433502206,12.159977991435358,-24.31874627554964,-323.79187450174857,-398.08161403199466,262.9202085768547
-31.110849647606187,16.002008443166226,-13.881794745097281,-178.47457285041907,-277.9399346753089,378.7795240169387
-23.037262986758634,18.971033444855394,-5.743690360459121,26.01677211856378,-108.78857614840673,437.96485793625544
-22.17232225219076,20.79164296307169,-6.793313079377619,289.4031212498057,90.90950517870743,435.00067176385056
-24.163500502678485,16.27580553350263,-24.18648494177889,400.9998313261987,-325.90241054124886,464.5832578291667
-17.8097144166244,8.216332124734276,-31.281418379877614,412.43116227457386,-377.1968236052003,447.46146364245965
-10.703893612636012,5.915468800051622,-28.085371637600232,403.7232857417099,-187.0316392039225,389.49228881659593
-19.890814244645288,11.123662053048673,-24.350601901671254,457.53348679772137,164.98028768383915,485.9059623061898
-18.038752336081068,13.683805980214844,-27.732943571394024,510.0456718982205,132.1964128111877,589.1903701437101
-9.505073657451726,7.591719911286426,-30.26405452285442,562.0413119726211,-79.52535281585418,542.9291460069737
-3.9835662082965215,2.5996610329879215,-39.741304911921446,627.4280088555366,-192.1495076436127,343.5197814938225
-11.163179158870422,-0.9201840355635855,-34.96054157903719,640.6976916961705,-40.6626986548061,381.9562154420789
-12.544261683763184,0.8746183931364667,-28.468848858380678,633.5709026319502,299.0186815092488,435.65955901806217
-9.259503071273715,-0.32863715555842343,-29.17410822656679,693.4489956104686,449.9792678133882,449.719583975131
5.130771984448319,-15.737889011398414,-42.282496757724125,719.4831068673011,180.16130809176985,254.4264502398208
-1.5294732896111658,-16.443148379584528,-49.0084694628953,487.315271335241,319.74943587049313,63.021719070215944
-13.196293929822042,-8.194960628728637,-39.17072629214823,323.21766676001215,612.5473990990059,167.52672159469984
-7.194935909974171,-4.738826812420358,-34.67545388703743,290.72654105906054,907.3308952771748,193.3023587205962
4.104940176177608,-7.99979451426204,-37.592461473920416,363.9662546346144,759.8312816186279,134.2162208016075
1.536328297763918,-12.051104332538701,-41.56514031632727,405.0039625589535,530.1679434769646,68.89767076444582
-1.0427677107657458,-9.956697723986,-42.03047439916705,357.08947175008274,312.1710227397385,92.0252585645113
-1.1044627841405175,-8.565534304750958,-37.27713109889381,279.9000637712224,135.86626158755237,144.05598015122303
-0.0020161788684565853,-8.40706264569027,-28.507559492655044,300.85380751531795,46.85196454519413,166.28798129792008
8.279640141203814,-12.991450156786854,-27.109541065267244,430.53927116372984,-53.99851216232534,86.41745865978616
19.011357022224523,-20.032753236984632,-31.94474122759983,501.51441263423334,-99.22422683222239,-161.03583534559067
22.967503197910037,-22.764675603743306,-35.69281774406062,479.4477381547497,-131.1556612792904,-435.39785900093653
11.284149890977817,-22.84088716497096,-35.371438832428645,422.06043255032256,-268.26792140754895,-589.4311019006037
5.1130296104059,-22.71991643286357,-40.32115795448956,389.0293741483983,-315.6848192716846,-613.6692010214152
9.257486892405257,-28.528124517113298,-46.88019104935252,222.9268813063762,-314.32672118589227,-658.6634583572135
10.383724408325106,-31.722155080522224,-41.786516756083806,73.04898305459793,-270.61797949662196,-766.472574811324
9.75145071517712,-30.773744540800248,-35.23998397020527,44.68618520469806,-285.5183478060635,-892.1369713244859
6.037246003706399,-29.04870190094879,-33.49477954166925,41.89861630116999,-317.28001999240746,-967.4606073784765
3.7690447766927404,-29.59387666697945,-30.465269173926387,37.90013036924689,-386.85270744201256,-984.3440892229321
3.0992701565914627,-30.751969809020913,-29.840656960478537,96.13382786265213,-250.18803902255135,-951.6323935537713
1.7520594366887727,-28.88861729879334,-34.402463268248404,113.35562452123459,-141.0853422064391,-923.4905689078544
-0.27137767569425636,-26.86921254414722,-35.22990307586299,114.9395346402941,-36.49082134019574,-868.6150189377504
-5.142869057659058,-25.508291807939028,-35.96580836284964,109.1111647673598,65.46048902950102,-767.9214009461969
-8.928849736846834,-22.979600271120777,-33.07501110125659,120.72879064318033,124.55065930622662,-610.4175077423683
-8.401820580632283,-21.102134508814004,-36.921073910724374,74.87443140209852,15.496754018731007,-374.90402499599145
0.32460479782151025,-21.40093221711927,-39.03241642177211,20.768658523971286,-76.50189098471668,-243.8060264323389
2.6815178950472585,-20.590025076226034,-38.61748681064375,-50.38592286582483,-114.63630133847822,-202.86106273594888
1.1443831257359578,-18.989582290445195,-33.700026550478135,-66.12098922680741,-151.90375477880343,-147.13952411264052
-1.3032580205703368,-17.87624831928347,-32.39434911526565,-64.22376491158975,-187.97642062168126,-54.09770816265341
2.126665470448006,-18.29319410928029,-35.15127209999318,-63.12897978601784,-177.5160814163548,23.71187643614421
4.571887202112152,-18.679493980476572,-34.70287391964844,-82.57825085847112,-147.010891900833,52.971873882507246
