ax,ay,az,gx,gy,gz
10.870884956953036,-3.7869494883432697,-15.983644173540297,287.03780616482413,28.8872005758721,424.3024038781656
10.150924985637687,-5.519249104801385,-18.13641994962569,302.3698676939578,94.07809964982778,327.1610887845483
6.781121592299518,-4.295783362612397,-20.07407355111825,292.3763437627952,166.98875453092148,305.2585877515451
8.069412592466945,-4.179897113760528,-18.93230539432675,270.7151614127459,121.9851512052382,309.9246743001439
13.443692884049423,-6.590419891602667,-19.95574525487678,257.41799137207244,11.350858271163268,238.04789348208303
16.701606106082338,-9.711578459818053,-20.861966840726076,242.0217705978847,-50.91535604728566,140.39419244526638
13.16818553764105,-9.507778504940626,-21.836565753484134,240.200003245244,1.411503391188094,52.1341596990036
11.909421110456952,-7.027768378648994,-22.33962751574148,205.1348667823033,6.886129630052265,17.390707478565485
14.945996037268962,-7.352338677157486,-20.633302403336373,162.8310578479755,-151.31480636724396,-40.317536389351396
17.734370147574474,-9.650083266461792,-22.679516111512,133.27340426150448,-334.8728524365932,-150.8605855527786
18.370412490410885,-12.25330578377409,-28.361938382800215,56.575133879143046,-378.5271135773691,-315.5498194599306
13.403510104275114,-13.448798983136765,-30.50139390039689,-45.14901614751851,-311.2156293520091,-447.69943791360333
11.670322470584418,-12.434239294912546,-28.691392776087906,-111.82334800850138,-272.9243262831002,-541.6381188579159
8.933675364076768,-12.983477953264124,-22.42509917437744,-151.3585412159486,-295.1165429382332,-635.0635258417964
4.070670994153018,-13.873715228926951,-21.00005352039248,-136.11727944884632,-271.47774621122517,-713.4072921561311
-6.09734832321186,-16.908514121273797,-21.6165594841121,-112.36814658069005,-250.65662816319784,-749.8191067522814
-9.810370376942728,-17.693743359183877,-20.531180421589514,-96.08812665577572,-166.3933389764757,-717.7090696350633
-14.313727767671022,-17.865352689380227,-17.98834307609275,-43.66758139926463,-31.7166454831845,-625.4918100961098
-14.973080562862695,-15.95056553162664,-21.371244723611493,9.845891066245985,76.32730118345056,-530.5991766396968
-14.998833062607552,-14.07551714503107,-24.20157764815648,21.874750494485134,108.55611060552637,-439.414015129311
-14.484449080634793,-12.702642503460265,-26.191180257755043,-30.697645708797374,62.89803857943058,-360.18400761686
-12.39916261422558,-12.041291669495285,-22.02504741109953,-43.84918092332752,80.94299275410039,-258.20100056690103
-9.765525506697369,-9.705362339189982,-19.97727967276688,-31.678016733567212,83.72515074377783,-173.55164588831414
-5.730153197539462,-7.880486926235259,-21.10728160122668,-31.607197359268845,59.84880940705429,-141.6487387905957
-4.130834161660407,-7.499749537765995,-22.298778723042737,-51.22882613038689,60.360751341637446,-125.49281927393461
-3.801601772680862,-7.066841136882574,-20.64906470921469,-65.86668018795011,78.62349174259785,-103.43824528985175
-3.2867737820918106,-5.672654081729817,-19.167629960960813,-52.509124975461084,74.75528867747337,-69.39921273915881
-2.992396069491085,-4.75333424169995,-19.620740753885457,-43.6384988348976,28.302441228217262,-30.778677281270426
-1.308049383592364,-4.624349738667505,-21.05488858450438,-44.78759313385789,6.544464999816582,-2.6864741328668016
1.4028452231704256,-4.892752947215225,-21.44628217976462,-51.88817892557855,22.121841289450902,-3.1116123829651343
2.391874415957931,-4.5326619594034785,-19.68934008510237,-44.60799164856831,44.22681025148275,-14.789927008642785
0.16916728280675175,-3.378683565663983,-17.858026547211434,-24.7750147760959,31.313929668208846,-14.009581865511903
0.05239301672230107,-2.7723898001190497,-20.296077859263598,-7.245998613555867,-1.8015649605994626,11.564870424215378
1.566684402581689,-4.0342622876171825,-23.261833411777236,-10.751224634862696,-6.649917046185619,25.202817077891975
3.6086800289025587,-4.594157152759738,-23.002532379863478,-30.579317412555906,28.755330016833764,11.727821586394063
2.7961442610906015,-3.933916340335487,-19.89913415629972,-30.328008535735375,43.87204736706649,3.746544704260817
3.426192487607086,-2.731096998804016,-19.85428928605436,-10.203984015284425,38.84542582203962,-4.575730795183675
2.934674949373296,-2.437829307744017,-19.778807821284943,1.920115261149076,26.55282527572381,0.44090055597665223
