ax,ay,az,gx,gy,gz
-15.135382159108287,-27.9215969055104,-36.430753355821814,-352.3773599130203,-327.414589943973,-263.6156990290602
-8.734406761079988,-25.803974223434587,-33.20216556813893,-315.3189629766936,-198.19149898554775,-206.80721097209099
-4.671358740290373,-22.99216695088637,-33.472376020777475,-240.12402490199835,-125.55164577332309,-222.67184663233027
-7.446748297923913,-21.445538070559238,-35.834132273207246,-195.8032162494147,-91.91201802478932,-216.47723828548516
-11.893755930283112,-19.80719050081736,-37.34344423578229,-182.71666775532114,-77.95863799544266,-167.39604981170856
-13.49433698085421,-18.701620612234684,-34.705632712270884,-152.8748231905441,-92.49335265916808,-76.99514215516909
-11.851493396925335,-17.614034780399994,-34.575697902266654,-80.36220717981149,-49.19673603838243,-19.23349909055648
-10.536858848647274,-17.647754886802474,-38.890073116109434,-50.751907345664854,-47.31875091247358,12.655380733560483
-7.759670885338936,-17.72553593223753,-43.314151076114946,-104.7261080591508,-57.56246963612863,31.976102499344716
-6.874855293337833,-17.769596871270107,-40.78649190018496,-131.88697936422122,-60.12250011420499,43.64280971318446
-5.99183810701153,-16.401010152748075,-34.97404475923463,-93.23474539860398,-24.189005927465093,50.93804233300655
-5.860554492751205,-15.972989602145917,-36.9887087164282,-21.19600928318088,-34.90480614075487,53.461655096168236
-3.5410607736792086,-17.370350811464732,-40.93800757828677,-33.27455139654958,-17.376645231326528,35.70554626745912
-5.597987264230552,-15.995919274499604,-39.2969624000327,-59.11449373348015,7.410330583009233,16.8915253005495
-6.455377169690969,-14.620138933278376,-36.31160897986638,-26.38036324220766,31.674869548815884,23.23899812975253
-5.90236742469028,-15.510799343722576,-39.95652768126523,-1.038129675777716,-18.362621142535072,32.776393024630266
-4.308979996818377,-17.536253734964937,-45.07299182606835,-29.612547841240147,-31.8286332340112,13.073060451532548
-6.538553432150422,-16.8910756991308,-43.01471653126091,-57.65778513689297,24.968165186071758,11.48686664635984
