ax,ay,az,gx,gy,gz
19.27039734172583,-31.87611716058261,-28.61494607160235,-90.07114794375114,-647.3128565775228,-1362.61242398724
5.521328030980792,-36.62947600479254,-23.319662901900486,-161.2408620935414,-530.6422077124112,-1487.2550188503847
-29.717753323854776,-33.16705207157685,-19.968657209986155,-130.5503866892154,-187.21414583146216,-1256.561216869618
-45.93260748266699,-21.737640543736735,-23.821044987756586,-97.44050209223295,-20.080950463653753,-828.9178814705913
-34.07939829877748,-13.937488640275602,-25.034395468944126,-99.51019800918169,-96.06031591988213,-432.69011505671597
-15.050212699345423,-11.539954756775225,-27.609848533580177,-106.48025484786885,-178.7839850243075,-210.25059639748932
-4.226309728944092,-11.249742321971956,-29.69383631917752,-116.62952328389837,-158.2226527715874,-157.14930426899843
-2.2222397394634257,-10.201477507215222,-26.942505768927028,-104.19501421803608,-82.55129166827588,-149.0519398318041
-5.257365967164753,-8.532245583216117,-25.310024364310046,-82.6513347488161,-38.428501429784056,-132.92196187251727
-7.465313837979575,-7.413979779160102,-27.03875712921354,-69.53081598782086,-44.35262682002446,-72.29060499094501
-6.377090125164502,-7.439938479358586,-26.272829637963905,-56.93442963420399,-57.896651566280354,-11.77795812039278
-2.994000646487999,-7.752609564895374,-27.04371553262224,-42.21059654746646,-52.344698102481125,9.594510595832705
-0.9085545069469184,-8.062072271755946,-28.42623507128304,-41.51554505788235,-56.036375275651956,11.460036960658545
0.23246161863136242,-7.93315378312977,-28.740947852341055,-41.85359150204013,-60.20989259183285,2.6136619379619055
-1.7088991512686982,-7.478147352684442,-27.40392895672479,-38.42295968479787,-42.938606836178984,5.732206011244876
-1.0946404701675072,-7.011474090689236,-27.720683433304032,-38.77908971785796,-64.83287459347287,5.497702697092284
-2.0941962632034907,-6.893055750457953,-28.872199707277208,-32.65137811707214,-62.726428157141996,2.945874966344743
-4.609856816146403,-6.8880973470492535,-30.708558993228344,-57.74994115954061,-92.49843224770372,14.22361768403641
-6.140253444701934,-7.222060400164574,-29.775212469237935,-77.81718309612326,-91.19058043096214,55.34511550632156
-4.9589867502765665,-6.741678611098257,-29.050702229990378,-96.86532729682386,-51.33172545316278,77.73055687186539
-4.833568311115355,-5.667746766931788,-26.95563095442064,-90.67607315961243,-15.434051457336478,108.51961700278792
-4.186934172463246,-4.509522064817434,-27.44155448847315,-84.64840463936683,-4.347353106274099,126.17911657826404
-4.786900984915834,-3.779761751372429,-28.559236950951675,-97.73946465069862,3.0144176017002895,149.4328618819077
-6.471008119141037,-2.5060354169142607,-27.356678288947776,-124.83043085109789,-54.17084891082612,189.41830198202325
-6.183129050647744,-2.125113366810673,-23.13824367129985,-112.49800656129705,-27.0130900998038,263.35247186755765
-2.3202411244824193,-0.41883925264069816,-26.9646727488718,-98.49430865197587,-64.7660819828498,272.24026414225636
-1.3883529544357405,-0.3535049959613692,-30.44547194177855,-135.21128589339253,-146.41727759705242,221.0712909892144
-3.0934603854507277,-0.06679261062306398,-29.57804301604496,-162.23662616632367,-161.3257382930668,179.93608463985814
