ax,ay,az,gx,gy,gz
-11.757468091659353,-4.375348585221981,-28.558307535830124,-636.6537729001807,-222.74481631784238,-30.20229418595071
-9.202581817563038,-2.835197361904893,-24.113883881275346,-613.0278709603209,-176.60846339644536,-64.9537387444769
-18.574954612002177,0.33289726962322463,-18.51880326531874,-528.6832004944977,-217.60607680509085,-34.264799553936406
-33.629754561683264,4.50859662219299,-12.902331660149398,-428.4436881067847,-272.0479269339417,146.99308447701912
-41.212414591990054,6.028693793123137,-10.847459758900818,-300.84331793354636,-379.73596002377326,369.9406695467739
-42.30290939623106,5.490353897935914,-8.822891759036949,-157.66005776443745,-528.1439693080932,729.87570388929
-44.02131886298762,5.032675857905055,-9.36568811031016,-17.480448997283784,-577.614197027417,1028.6124550309903
-35.85709131345954,2.8597078703778216,-9.555978785181802,167.52219508272657,-516.1556567911797,1358.7850474032425
-20.57679468582751,2.7527529243141347,-14.947845003617404,287.71459830422884,-523.0694027629798,1426.6702429610816
-10.092090452326032,4.264382828680906,-21.75463602935386,308.6777677327114,-575.0316807255876,1282.0038742065562
-8.16779271439687,8.178488209003238,-12.81587641208125,404.9234041761628,-570.7254072096985,1123.5781972865464
-10.79219970343458,11.970486692569528,-8.938313971664012,607.1939242981555,-522.9936430095181,1073.5027828307454
-1.6404214852517938,8.124565090362795,-13.803427080735958,809.9524263615635,-169.47635107643185,880.399192877628
-4.637833848686611,4.603519136824512,-29.389436595866695,842.7305521652147,-212.13845083319345,676.5925323427957
-0.052140536206047236,2.4835829767205233,-33.18945670038776,969.0345392630394,-141.58428372545677,484.68059874707114
-5.841968283120283,-2.8155889551265507,-32.22285137533719,982.0986402791101,-26.92189686105572,406.25499325465574
-5.1538914634439,-6.593772424826281,-37.29608098362473,885.868155786351,172.34586315019882,412.61658431740204
4.288447691545236,-9.663379376854088,-35.808961587730884,855.0927613477425,520.4169201006005,343.39668016180985
9.856343925377322,-11.527069312013825,-37.502860546014524,954.6067626846568,515.0321842119024,183.6224796301802
7.281849244502665,-16.210804658386103,-49.1818950105605,887.5143706645147,168.59664664505803,16.555734359441495
4.639170785512407,-16.610548769299132,-60.83998413150235,612.5078025350863,77.14883082378016,18.640018870857585
21.42441263338223,-21.816135123340484,-54.76939965117093,669.1279683987675,-100.67357121048803,-310.73620479882874
35.83347209620381,-33.94215213331095,-53.008653851597494,556.7940798392947,-271.35227413891914,-692.9196505050261
44.289151873755436,-42.87600964888898,-50.87000057593235,429.45262976465216,-218.11277586206756,-1306.1088451756598
32.115450783664905,-51.451568095153654,-49.85214600589294,479.2744718691604,-151.8501759651363,-1818.4983509285719
17.82047659664459,-61.181794313297544,-52.34909835087142,359.35212988646896,-273.871063118719,-2094.6863255663957
15.368980103743171,-67.73679557017574,-58.11976333661592,90.37247296772922,-576.3681719057752,-2470.16993519292
-0.348494865924179,-74.71114934474531,-49.66764872393308,-142.68502837869556,-733.54247595684,-2627.083090917346
-26.480707708543015,-67.3415079153487,-36.63518854607287,-135.86575927591832,-380.41200441201744,-2399.8827098047336
-40.12682188944364,-51.272864206105574,-45.02268454550889,-173.53573692515735,-141.67073897352492,-2051.4038871224643
-45.672435842845786,-38.342902518223056,-50.33745407365692,-295.3997568245133,-82.36644960925368,-1494.2630949996799
-46.132342110919645,-28.421494333990328,-40.04794261672166,-367.1790037102878,-57.26724328736662,-902.5584751195894
-34.308918469187674,-20.210473995559386,-27.054699252418132,-242.4695366000292,75.74816667595447,-373.7357875496004
-13.308760455191408,-14.07972735806715,-33.39044286986577,-159.41545581670772,-12.950461385878057,-102.27878669266055
1.506282157063587,-13.682211475197112,-40.624162388639775,-142.33475093033698,-98.39320263128852,-16.433627462685454
6.540294951794437,-14.628317102252142,-44.516876779749374,-186.06461756530106,-73.4112011044629,-47.64174378724341
4.267502347941097,-12.038670470685128,-39.04167483250581,-190.12845987011255,-61.968804458082836,-5.212716683778927
4.312958200018164,-10.21196912103908,-34.20463739677558,-102.15044075738412,-107.94205108673273,49.61105173164105
5.551407346313935,-10.02435231981903,-38.80370007751411,-35.40164150147168,-153.28203530556388,78.93765229669532
9.292602230499973,-11.555144985355545,-50.341464884134304,-63.877504599711045,-160.0522833913953,54.91869093005149
10.17810005478558,-11.688838667935153,-49.62887755598499,-135.31315872125595,-98.13249995025828,-4.788907710001569
3.980952221612136,-9.469077891505057,-43.28422102636538,-172.5646751440208,-47.95057619400231,-25.54039547439977
1.9006785206734311,-7.43024923216603,-37.83219265076896,-105.11710357382562,-33.242934173419606,66.12846056874305
2.472441836505556,-9.084485731284383,-44.20225098007869,-75.65101593327995,-34.34055930739819,161.20561422644866
9.364796819092962,-10.26945740454831,-49.58743251438532,-125.72286522421206,-71.96775497821174,167.29224194868965
6.829073306166392,-8.288117028718517,-42.72850095244281,-148.08759009173752,-71.34919887347677,111.11103700947807
4.4849774049372595,-5.650786317031444,-36.814783726338135,-98.00727353424205,-88.5711734177733,94.9554924065582
2.5762772633090516,-4.292904147631223,-35.64318142133217,-2.0098616947801116,-140.12746823094764,79.51164384057043
2.2019349520861486,-6.2180931767775816,-48.13373653913638,-5.6998073339773,-163.27073597669502,96.28173373774791
4.67259420615731,-8.858989053333444,-51.93509358048324,-111.22601357649653,-194.07955383594856,75.1559036621268
2.1243926161899758,-8.304605916236667,-43.50838076749052,-134.99407646549926,-126.13419612094864,85.72082410517605
-1.9198412818431752,-4.5785629827429855,-36.7269915414442,-38.702538524362204,-140.42248562383998,161.3000910954716
-6.136094384795422,-2.3253787856679873,-42.645165223634855,17.64221835320511,-311.0223092795491,233.82133791956295
-9.983798569436548,-5.602210945694186,-43.869799356064064,3.8098243079102376,-367.06892924496395,256.47840630632913
-5.722980905624432,-10.38621655400117,-35.304045113188565,200.0356073948701,207.36781459314443,359.7844061268097
0.6203386871693825,-8.43740830759908,-45.54631813561235,247.49508212819666,621.5049417270853,348.671341585184
-3.5201546623210866,-5.851326840900856,-52.88298178997266,111.04329887697106,420.0160840025748,448.8711915137317
-10.380868806697986,-6.401699167520245,-49.497412101448376,-31.34181000713757,55.84697073276258,592.2340468631057
-2.9149679258440595,-11.47492877580778,-40.111224293142676,-14.74106544122761,-236.874010338464,772.4927934395831
18.99653535773654,-13.172392898960206,-41.539072823092894,34.313820570882264,-181.10324500477176,676.8585827711291
24.889752885845674,-12.66613948759209,-41.51634489705437,77.6862794277502,-244.0003292655657,367.5805304036352
19.54289687387854,-12.053822421377484,-42.49631959036289,114.10265598000109,-156.7032566427761,118.86393366226955
3.5722951985271334,-9.883973953110441,-40.934331732224464,151.88315374017262,-128.35529383420453,-15.409088208517053
