column_0,column_1,column_2,column_3,column_4,column_5
3.8569382660029525,-2.486338850825506,-11.089155674161526,60.74165898736372,30.737201423354644,5.81769329836248
5.3242198710524935,-2.95549321701575,-10.710498250454075,50.35338346460961,17.75479613686156,-15.231246865233073
6.2351255375858115,-4.160999402854921,-12.896656344521585,62.89113114980731,26.85758072235791,-122.21085951224406
5.176553020568916,-4.7641989635173765,-14.290096318525402,50.509627934904806,63.25892536742827,-202.62793865805128
3.251426008869443,-3.7595843336060977,-12.98912214632072,29.797337591401774,85.59968934486739,-232.99588881945124
2.6252753056527096,-3.73930039386579,-13.646696600928015,-5.08844627063327,34.010997950632216,-258.6294195166554
2.1965394640195313,-4.610904824011447,-12.338975643326703,-28.50333542936904,-16.20623839588783,-287.50833322162106
3.7607610932969218,-5.598383894421348,-11.884682182446024,-27.231801404609318,-40.448852741411926,-355.4794210464929
2.505994650886293,-6.295790250454938,-11.488461088900259,-18.09403758993956,-34.03015455403177,-408.98840542577267
0.8563535742910703,-6.306185585848063,-12.330821047147536,-15.505296461707196,-29.64419194969313,-467.22568692419014
-1.270873389283696,-7.8619199060462055,-12.31988733487477,-9.492968530360423,-36.81357607687407,-446.51319935789496
-3.756759829472209,-8.713357336855834,-12.692910660785673,-9.851259147352765,33.44181056025313,-390.37967236374124
-7.04438181288408,-6.636604092602647,-11.413304060364897,-22.436592424456734,72.11837280452399,-301.22289540650735
-7.386194257958814,-4.620438641840047,-10.32006965141701,-23.134906028230212,46.757023396334716,-200.4801241722971
-3.5530655870604004,-3.507104799725834,-9.62587456574796,-22.285112439340395,49.82020135520563,-142.361843138165
-2.125986167593038,-2.8189172387107115,-8.81943518312596,-16.558682417637137,49.93248809442491,-115.51202454604345
-2.864653390259066,-2.1661946410678996,-9.067210090819074,-10.381043259794978,33.26316564712768,-80.07843389611953
-3.0855571647412137,-1.6089501005565667,-8.812101559739396,-3.558844482008843,2.1769921296955266,-28.527453230390265
-1.6478660221413186,-1.6857888222733968,-9.080282819159823,2.343067106133421,-24.031337040299313,8.843918672973897
0.11799766119359897,-1.9870855114870067,-10.278912888539182,1.3798232927974505,-23.00192108408921,16.241238443477698
0.9013185497278338,-1.8511630463667033,-10.209013739023392,-1.6234154439327302,-11.315829720913765,8.417213400308913
0.16681291757309777,-1.3594857003757883,-9.115256119977516,3.355087141633142,-11.151222041773694,15.40842944817956
0.8095250125350097,-1.339484839861405,-10.237064037303714,6.034108911817951,-13.703833931747203,20.891008146915865
1.5920499220088955,-1.3723061131547571,-10.183321304382416,1.6294302576820316,-16.222536028698663,19.943593062064828
1.5908565635609009,-1.2798235961525433,-10.007239615951425,-3.14756062400961,-6.5452974321593365,9.127323979649908
0.5018883157251882,-0.9781990171898685,-9.221923550523982,-1.18133681961703,-0.8118540937544327,7.509799514713421
0.1608934739953213,-0.702530534246129,-9.23661004952751,2.144728411502932,-1.181248450125473,10.441589521708606
-0.07914167635513342,-0.47037863889325005,-9.282298199872775,4.102706342782813,-11.752959880245362,18.861500372909575
1.0927708659876982,-0.9292098226341371,-10.74594434072186,1.411747207520517,-0.22015854898485007,18.668556283433904
1.6212860246723566,-1.0890315581442076,-9.985630621982253,-5.2068021791260195,9.124104586237957,9.834126138945228
0.6693545920668615,-0.7824948171044668,-9.439005828173363,-1.3969659780164967,5.811290778683111,12.062128830844033
0.13347512246092832,-0.6286612510567806,-9.212598563513183,2.439382558587514,-10.34165535653891,19.795115846735282
