ax,ay,az,gx,gy,gz
12.971921265075917,-49.248414986228234,-61.90961942140148,-408.9264392331382,-112.3607961651017,-19.15627996819727
10.783940041732642,-46.91297492835487,-60.36413740565355,-638.7556166890428,-359.96970106246397,-49.596401631451684
7.590078911416332,-43.871028806139606,-50.0602487895202,-780.4007651357662,-325.4809431566447,-12.533595828368377
8.560714536509924,-38.02655461447632,-44.85179209843994,-845.4673809788515,-273.5118316519989,-13.836824044531182
8.188016383302033,-31.790342255256473,-41.682237369419795,-896.455729191197,-344.0109281847774,-18.282464841600078
7.281387614955015,-26.659260941635676,-38.35469103197457,-889.5952474253538,-323.91196495297714,-13.05091706928846
8.414471022044655,-22.446556490321708,-42.167150075278315,-929.0392703420849,-219.78617754701673,-74.48615655872642
7.359573205791018,-18.98451473237103,-39.9718769315462,-974.442817749948,-218.99257354469688,-159.032327507248
1.8152830701353857,-14.396681487719556,-28.97768651860171,-922.1621792020228,-212.01785169276187,-196.0870311765659
-0.7757793080359883,-8.030429881565219,-23.634329300327725,-781.1562891093887,-151.70192198301237,-204.17134024767097
-2.0988577519239975,-3.886593567257061,-21.543573682169114,-624.1426082297874,-208.9771208906114,-215.41305084714807
-5.9984147332056805,-2.33098388430239,-24.271967227663833,-523.4217425387317,-340.0181966651938,-278.4512975020682
-16.270299920965744,-3.9416880768617055,-25.415583408648477,-448.17317519268204,-453.1130461494397,-289.87368568451353
-24.41942606219391,-5.423163235863068,-25.95275487729376,-393.30431001340355,-466.1830032330768,-223.73070137069635
-29.505945640105068,-5.440582823458654,-29.609652952302046,-343.29956084017624,-437.91749427245276,-45.79244982860159
-31.74010902591106,-4.9455424503933925,-30.166269541984267,-323.57410597496045,-313.4679094227025,120.62335217904531
-28.777158707908338,-4.04823113587657,-30.013949427194955,-334.67848540711424,-215.1181331780879,262.8190406151268
-26.816037229995953,-1.6248829266487463,-24.79374464215488,-352.92692128689964,-124.42163248825963,382.74317865021914
-22.369991326238786,3.961538304586908,-18.211166064464656,-289.3288171887911,6.9406928901204115,440.70381807437
-24.254952746756516,8.927741196082042,-12.136591273864319,-221.16759135401554,-98.3886664866885,506.2808683446748
-24.678289235998086,10.518595160916155,-13.735142265775552,-104.57707625669256,-215.76630387931903,621.8432226671699
-17.235669159111833,10.194104703612329,-16.904291888107423,-6.45172911737919,-207.8314791761854,684.0445189041254
-14.6944349035976,11.419147328939133,-19.32075328363467,43.00653113337261,-108.03344652100748,667.8151347586748
-16.846766738373162,12.899002061187417,-11.725813091959102,148.9107369008359,-34.0054656267138,731.3626005207498
-13.652500501368586,11.10640496559512,-9.719724771648808,341.3036001870727,-30.33317349755128,836.0433840896393
-4.992534826232647,9.108823885738484,-21.084587804359835,482.56592281338146,-101.60885955174234,819.8119744107474
-5.970867478403358,6.983634199076972,-26.447390143670756,522.8934834172283,-253.0746043354936,731.0555296510415
-2.508420613764407,6.37151799310184,-22.020789360950523,608.7736706902211,-183.74667123850205,774.2824388228328
2.4298299162401347,5.088950218040775,-14.0142607739932,715.3394156796284,192.49738081181033,773.0415970366633
10.55829561636656,4.520180427710473,-28.046346242270253,806.0614380908177,265.53609117335003,688.2005084190816
9.123002619827913,-2.7450029197137633,-38.789370508487686,764.128439681359,-61.2330912519915,541.9229649919971
5.843663978286752,-6.756369346957813,-43.02840689453916,677.6093991609653,-19.82349068377705,460.8412664415559
7.5041962935032105,-6.403116314786857,-39.975927998428894,643.8676579883149,227.84010361650158,457.6064895357244
8.806614296289478,-3.3324076177044595,-34.53575028165851,589.6344052029311,452.90360599160437,460.9295796995986
13.632245166955114,-4.655486061592469,-36.25826392018019,562.2504083959814,257.9938148511495,414.95564207465236
22.334341937671073,-11.812100816560495,-38.85823864549349,574.2346795550563,122.38921223321182,248.28664838683704
23.98758233249868,-14.963425744608513,-43.0093668801905,553.2205803144554,115.7296633847504,76.6222841259712
17.804844056130403,-13.24050699939856,-42.30286081584858,479.29347098554086,94.12734923278221,27.61328719251022
17.072411163739243,-12.344816111634815,-38.06463464317365,426.4870039562421,50.18826250301334,19.8943843542242
28.886132407052816,-16.47082773165912,-41.421348662174275,375.08342138842045,-88.18159836905156,-115.33265883024634
38.116083192583865,-23.563840736568842,-40.34052401787139,327.482575303384,-138.4561485966663,-387.8604863364387
32.81161621638375,-25.884291846976225,-45.711833597635966,326.1291138578758,-122.09145881733379,-653.721878180469
18.876351246603086,-24.706241597488678,-49.95046487699918,248.24370707788046,-107.8965204603724,-769.0666902113635
13.436578636520972,-22.474913958500572,-50.83116681729695,77.92713276888709,-177.20500843632706,-749.2241595132379
17.43579186311694,-22.6495149411447,-45.62554587303458,-98.77432805392104,-354.1831571272232,-764.7211107662972
19.528573014716894,-25.31025566969842,-36.36359165913024,-163.105270151109,-590.3927649233715,-881.1876632170098
22.626018753225075,-30.933136502878323,-37.06726197665427,-152.6749882482356,-631.6176368417351,-1082.2222623774103
19.65618162152177,-35.39984284773723,-43.32413477697585,-189.50364238549915,-594.0654621592224,-1335.174929599735
6.754748920204736,-41.43795803639332,-41.4594286908716,-194.93693328856895,-502.97195691489,-1537.9263709050215
-20.697710917062516,-44.26074144025482,-37.43712438304428,-85.0906343375557,-185.5121261859803,-1479.9547936002873
-29.16930198215316,-36.5471049889163,-47.89535864740829,-97.38845807335125,101.64207830018043,-1206.0658076215095
-30.92908543599563,-29.47434731842005,-47.59720012484197,-166.82252912266944,86.13175852640818,-905.0018598869292
-25.419229368842903,-25.574385230450098,-44.74727457286642,-210.49951182512797,36.93276655614881,-690.4496607523536
-20.16864158218262,-24.454670344073353,-39.457391437444,-235.7323921173669,5.405338541579212,-525.3443788812583
-13.363254325944203,-21.289166681935907,-36.710768090977155,-236.03986809376343,31.448837317045328,-427.3806693105645
-11.029434694823925,-17.111301405813112,-31.730791572080864,-205.5989362171325,50.007179813356906,-350.667641286421
-13.135584367136774,-12.33266291098673,-30.181258489450233,-152.50808429266857,-11.07723728403972,-278.31234590799176
-15.923123489118828,-10.85118775198537,-32.71641614464043,-97.74778770584626,-62.359287845380564,-141.10068505768925
-10.401924434694553,-10.751936613359355,-38.569397576757375,-102.59529433767845,-104.27770241406145,-27.25760352020965
-4.154369088203165,-10.035707988498975,-36.19425706343362,-115.45135508990928,-74.68465883597845,15.136406300499566
-2.2989804559291036,-8.092816311558714,-31.642073207349856,-66.4411428363835,-24.32220045700924,42.761441586969596
-4.164091648721631,-5.534162468448897,-32.44539977018817,1.3801984869340012,-54.6529433144309,50.16719695522333
-3.2250543453130565,-5.23964990607701,-37.64453900743823,29.2191301048103,-59.378917939782255,73.26192414677615
0.405511794957715,-6.336273711222399,-41.23054341199936,10.757203000306859,-33.257638680168405,87.23162318505972
2.164890142111917,-6.772978721176861,-40.40453087461797,-2.906235381645003,12.821221577039683,74.69114054299077
