ax,ay,az,gx,gy,gz
-6.684230931509826,8.347441667171744,-11.503521580962778,424.0443233730037,-162.1782117104199,800.5686423048371
-3.394840233562686,4.741702362377968,-21.679930778911178,495.42977957037436,-169.08639065235067,722.577248811096
7.314106752945829,2.6263635174881905,-24.42796683749423,527.6976901427635,-85.76997194704047,563.2652189600325
3.018537041249016,4.883829997338051,-20.054456164690272,591.0760351139959,1.78453060272462,465.39147422929454
-0.916247135549123,6.849282378560245,-17.99907190526753,671.4405721701352,39.74283668399949,474.1635354311857
0.6686699649734938,0.11109232013008997,-20.545025743423466,713.9702390562551,-42.070485296249,376.7242851080677
-0.9060195886165116,-1.4822889571643434,-27.025058410313218,734.3114192090908,-97.5140172179357,327.6980098755464
2.0444513644258144,-5.175138747901398,-25.3558522161046,746.5664891525844,-154.95192079148165,302.096343859027
4.854558052668852,-10.69942478764022,-31.683177027069505,744.4567930922092,-164.4275666875301,157.6837338445854
-1.3440407365580092,-13.649543066650388,-35.034285680644466,719.239541770743,-231.07449458881229,66.63035222177069
-7.133537648480412,-16.54076478229,-36.25559585401114,710.0975255091171,-236.93099956684483,88.22387786280291
-1.3073626372134715,-21.471500425905198,-34.983500620013565,678.3663848136739,-278.8004606647632,80.16739227216236
-7.281660741987199,-26.07530724170899,-38.86749973618081,589.783484786133,-121.99171109396435,-42.84566281893451
-9.821266447564271,-24.421618704915364,-38.21787416894391,478.282768126803,-79.36893826335434,-10.928310234511422
0.18409584478700625,-25.308241221763133,-38.071161771565755,359.8929169232787,-234.39209920933212,-25.579447552493416
18.00612538591071,-34.42098553871994,-39.8116081202705,209.92533822830038,-553.3776497944223,-287.82080438529437
9.437204426543103,-39.225816552854376,-44.55860059313085,127.95825037003058,-457.47958499183915,-593.5768466760355
-8.76853446156961,-32.65197259341031,-51.498167523923804,-56.57032545443477,-323.8930097425828,-703.7878343997601
-13.00414958779939,-29.294515807256488,-43.751682407551016,-266.00156736368035,-257.0655127368352,-650.4257846158758
19.841793723298387,-35.99673311440642,-42.366378809230405,-451.59945085365183,-223.04340152848712,-893.6322659109583
59.57687157859038,-54.46591950454192,-35.09811968046525,-612.2548160932091,-333.92200119508874,-1647.8563663238115
49.777823595052126,-86.93591229735819,-1.9121986023661837,-634.5568638648488,-363.0260730249794,-2395.5217877606033
45.83810198180375,-112.72061613656815,7.877679856335935,-354.4656162423836,-316.4861497191792,-3104.7542038688343
-0.6873616886779217,-122.76688861664987,-27.19963205623193,-22.43218448950636,224.07144633223066,-3271.4515806273394
-62.45998179149033,-97.31369836766939,-55.68864037403723,-138.55681038447332,221.3883022955649,-2851.561757353169
-115.44220164273928,-54.239855449927994,-44.32125096948783,-391.5260142377816,34.66327259881318,-1467.687899558928
-91.40252891465212,-24.82543047173744,-18.16306533022147,-338.18336152566616,-136.84563598043778,-400.07589079941266
-36.168132694035705,-13.477438138956789,-16.606362152271576,-125.6535255698714,-273.1661403269908,144.07474829163328
8.369307457165604,-11.14732080848217,-38.537044168047814,-128.34478110927685,-404.2557834285613,175.82034862239493
20.795424306256365,-12.15067842997457,-36.05386630761619,-189.1708241097745,-430.2531497091631,43.22584542560193
10.69942478764022,-12.793955864632615,-28.795834725783635,-185.57601769997763,-351.261572660219,-28.112705125491626
2.9123821575691524,-11.728880287512387,-26.97497869774664,-117.55295572521098,-235.55028073094232,32.98701292396139
-0.267326916376534,-10.024759364120023,-29.20775799534537,-26.570461582860247,-215.6718089082994,153.91646983306276
2.278274247747242,-8.848591466869706,-35.471954154553806,-54.137932654634035,-234.8156607219551,228.64033841885072
12.162669347067977,-10.52485114172151,-37.48678090027827,-71.0525319110126,-215.97405055385966,220.46782307162985
19.611850254330708,-12.472317147303594,-38.19706640104652,-81.20178520848475,-86.14274839903256,109.74581067530686
18.337991650172345,-11.672099768334787,-34.10957436832353,-74.98343667345698,-7.8769745082716165,18.421928069826187
6.500487760754979,-8.894439091050378,-32.24957152271688,-41.88815282162278,-45.55878414833382,10.327706357744617
-0.32340208748981747,-6.579839417990757,-33.83695734146461,-28.12575406468151,-109.15860841176209,65.97049910760117
-0.6302284954681612,-6.248325827761283,-36.632957068421284,-49.40575249112436,-145.6124070718466,121.40662487461255
5.629735575354369,-8.107975999335773,-35.16406972447899,-55.34584121477866,-60.52485937703381,131.57210117756404
9.949639795270153,-8.329807965563793,-34.27497848940611,-52.80411946500864,17.328991244165397,103.80713264778119
8.182742894153483,-7.178327250564608,-36.61426534471686,-62.94102917135523,80.85933872325833,48.76071168630553
