ax,ay,az,gx,gy,gz
-1.827312452858247,-5.1094808289909714,-16.53874656670718,-523.5086104948354,-205.08366702041434,-114.94487546723066
-9.232371017881913,-0.7094638203389865,-15.041974313736782,-493.39879350389225,-326.45347750343603,-76.50879874548954
-9.666624193531673,2.345877331667803,-14.84676397829577,-434.8790463325888,-400.79101037067676,-20.12774247621406
-9.418239999847835,3.547558623578909,-14.06496454899582,-363.43996778335014,-336.8860926819252,7.454400073122868
-12.128669638928175,5.4337934598954245,-12.946397350824629,-286.35559795066456,-241.19542338004555,12.977295673857624
-16.927011540633412,6.598348859790141,-9.34734152219073,-156.34671215637127,-103.37956129941568,52.527628199858334
-16.538028001055253,8.034761597998413,-11.738728011814107,-44.75226880220669,-24.61829875700924,87.04153407148097
-19.28199070389233,9.220634445567056,-12.648911170925567,40.93955945306557,40.94291275944124,111.57623969098235
-14.527960350722783,7.442423978924033,-13.604603487992602,131.77104829470989,63.89940868542014,178.0742212956657
-8.812728677154736,6.341581400167119,-17.69803248515441,171.64713058291892,67.48121893840772,151.4312440534014
-12.52962927270517,5.482655924226671,-20.56918130838312,164.89955958941127,86.16919537003783,206.75289502984796
-8.169372896793318,5.6170277011376,-22.035773803972454,136.26998784144422,80.1782740080126,262.2812533921664
-5.606488738242625,6.643618495861737,-20.403911208439194,98.832477854002,56.59423074601475,284.7793044322139
-4.559059539612514,7.928653403396734,-17.83599709032499,119.37123988312007,-17.70258340094997,298.8794786981543
-4.832354009229929,6.486731661856999,-20.527264978687196,158.63702041095647,-115.60978821714997,279.453295820108
-5.886729342495364,3.566480852413068,-19.79001661980691,186.98060302945532,-152.4458587539267,283.8382229500694
-3.6836070536776746,4.233309777404202,-19.945226800623814,188.16264352688032,-94.71868949670217,291.2363353804578
-5.402176571210499,6.976553914589351,-13.643406033196829,201.75718709574593,0.5326966699641815,336.075790148432
-5.802896683103518,5.445290510326306,-17.609888431850987,313.5710324956332,-60.70418675317096,310.60766774707344
-8.253684599953116,-1.0788065654310584,-23.708834163549707,357.35371671150216,-213.58334059521152,265.4434213044268
-6.0678078867817495,-2.225158302143546,-25.07267177091304,299.96762661706043,-162.15176453643056,277.9610744829331
-3.9901950651678506,0.3621570885727709,-19.52103354410108,265.2221030836323,-43.66196518634475,271.7359007183787
-4.806246123876469,2.930789772338905,-16.40102148342058,286.4281730815095,59.61364361542504,257.85129614801735
-5.759064178335782,-0.6850325881733629,-22.16511562131987,317.5801497896352,-126.03569678288778,168.43442355313942
-1.382759836197491,-5.774872622678245,-25.396984401817488,320.68746719046493,-141.04725181735952,91.26382584222225
-1.2220406520491252,-6.254155912515622,-25.537344225827834,262.4623319364528,-123.39712370900045,7.961707423385518
-3.138934289514658,-4.670916259429633,-19.388338420377984,237.78103892395768,11.028785147707167,-26.697348709927
-7.1662552466988965,-2.8402505001957126,-15.478622708226306,261.5780171408108,248.65413484708,-15.350238978414794
-9.044585860844181,-2.249829056193146,-18.29180723553265,283.4638502454138,339.7699361650046,30.959161591524424
-6.417030793619778,-4.526963607159636,-21.647508830046224,253.40576998140975,102.23800000038271,61.196643746627046
-2.3693504762975195,-7.807455330104523,-23.155059567795572,249.6232403896497,7.929132447164688,23.053981332757406
-6.4043361337690135,-8.463745292200683,-25.376864563563444,217.73138058192004,23.00152604016651,-15.846528322014517
-10.494651346439126,-7.462064773410122,-22.94116652540438,206.4554088499489,37.074873855101515,37.121820144360946
-6.88361942360639,-7.9950009652582805,-21.074812005457932,193.08481824260153,34.59821757478243,55.168596492585436
-2.9482748698692047,-9.525545803869395,-18.158154024273653,197.3554934339061,59.65867372961266,38.019548165505626
0.2047912108000788,-10.610579938283848,-16.56269875510485,235.19587923019714,60.342269186482156,-13.324362883739862
-2.20527798577348,-11.711901560808718,-20.876487885525222,250.8579757015496,45.471313497904745,-56.06416881677432
-0.8730572670950727,-13.77897541952764,-26.692797794131437,198.1329814692945,-26.065489979996464,-96.49091191624576
4.019177213129032,-16.050600967162666,-23.65110938951132,132.9365617821405,-85.622606430803,-170.42245519014602
5.586129378104605,-17.175395734317252,-15.359580331889886,114.56738897808337,-220.06552134127296,-290.99992728097277
2.599770528683105,-18.147615061378676,-12.78519912290831,184.8917326792945,-215.8132893350346,-389.048929052487
2.992107374636941,-19.997442571330737,-17.026892166251695,204.89755851656443,-198.77657677153988,-481.26389629598066
3.6107924009487578,-21.62403568541651,-21.178524981219844,156.02072287227898,-184.9310142682667,-568.9365705317402
0.21964156760663422,-22.0846362683037,-21.553616251527355,37.33619223052009,-322.8769367318959,-616.7425038327659
-3.428037203474535,-23.144520604900602,-18.148573148914583,-1.8105459209798778,-341.82455488575675,-626.2742772056188
-10.656089096239421,-21.978767595586,-22.632422816958414,-34.95247044118397,-155.33089984642606,-545.366898582781
-11.206270863733902,-20.010376753065476,-21.711221651184022,-92.25592548565373,-101.217397252758,-455.93421754356064
-8.871411538729028,-17.9571951636172,-23.394341929888295,-164.82626589291442,-104.4198048415265,-380.06973266596844
-4.822773133870862,-17.34737244701252,-23.746678621218024,-236.20258970855122,-179.38991500434972,-349.7833880465345
