ax,ay,az,gx,gy,gz
6.112958751885047,-45.258226125524445,-40.298383776893886,-91.07373037323818,-130.75816935968163,-69.16351279421472
1.6849112900127452,-43.98071129667896,-33.280099555748265,-277.4899683601428,-149.7398266985118,-182.81069547914208
-2.4826036201501225,-41.94607613094814,-30.25597718268857,-425.99955833764835,-151.63933365531224,-209.7987830235293
-3.106942888210567,-40.29570133105904,-34.58879781742383,-567.622639245645,-134.44720299405384,-189.58688896369281
-2.9208482084181147,-38.421677609689645,-39.01818650221356,-788.8982667735636,-188.09310193941286,-162.18369292636314
-3.5616174572169914,-36.777673618658305,-30.712663586071127,-928.5242667575174,-175.37931459943013,-129.94002338005356
-6.0968640768759705,-32.828778044035396,-20.200493665038376,-879.2172239500219,-162.40633593065536,-55.63493253189747
-3.5113215978136254,-27.692229576034354,-20.38491181618405,-839.8131005533199,-149.7542448448741,0.6407692487988769
1.8364694796815535,-24.22818608605989,-21.434083443338256,-804.9148155477006,-115.60737997874118,-2.6891519494332776
5.732051443336892,-21.497456226186497,-21.242959177605467,-730.8249909777909,-113.60962844323949,-51.21627363044713
11.002051591621534,-19.425266818767838,-19.95907353990222,-664.0357780531444,-159.1689591137254,-166.9078153472566
6.635029772491981,-15.054891942344726,-22.839685060797645,-606.7940604661742,-191.57022235283222,-309.04056096387404
-5.788382805868661,-9.547830643405558,-24.420651574710103,-556.1773134798151,-180.43706622103258,-356.40718951558756
-15.514260791562133,-5.90741633978996,-23.29100657251051,-482.19311021465245,-178.97513324104142,-222.05823110023496
-16.127870276283193,-3.2417357914115867,-25.160671319398286,-444.5587304574902,-193.51533088882502,-78.43773396246598
-16.565444253092473,-0.4610453778641841,-25.759527352027693,-423.36640244501746,-225.02166313628123,31.986490051893703
-20.63303805590732,1.8917949250252557,-24.94473442969317,-399.81251618069206,-282.6399290573181,133.0177946698102
-23.41104602361988,3.4365484201672887,-21.14203215306938,-358.3600100833556,-269.6692975286488,276.94878491296265
-16.864201657948463,4.630907428132542,-18.06392555758341,-262.8662795857496,-339.41020678881426,402.3356917940942
-12.43313644451196,4.381439965491849,-20.056647507144753,-152.2301423504371,-305.8243084078935,430.6026353902443
-13.993649308933716,5.373944924384929,-22.10536551350851,-75.56315794469896,-232.96371464180203,454.42778398961855
-20.923748123258772,6.058639223729412,-15.964241080357576,55.70568204079153,-49.929705546909034,598.3068018447209
-12.811696612954625,7.867278327874437,-18.47702221614972,206.43901961538447,54.97773330236016,630.1159151657854
-4.45353069730334,6.393944953085183,-24.607416865961266,254.68381387228075,57.28966630626819,497.06727236887446
-6.335601756177279,4.648008020329687,-27.43303824724234,281.7939527021535,254.79144701140396,414.8747848490826
-12.562899761772643,5.934240798138422,-28.66361027397802,290.6024342123296,447.5650816268941,482.0874889099054
-10.480315876743955,8.59086809182419,-30.602683306842437,203.6596704247545,275.2538144510692,539.3567015666829
-2.212011896560016,5.6767259979931906,-27.615444564011884,199.30941389209275,123.59469775772499,513.3866022166198
-2.555029657690969,5.126153990391015,-27.866588555299355,248.3140109317092,59.71828570399203,455.5684940808869
-8.2951284385324,6.433511029149163,-27.25163784766087,307.24164572588035,49.84856156040494,495.3112762642383
-0.43422091951572245,4.480355155651802,-28.99723947468701,341.4290825852653,-32.93775240607602,491.90423474825434
5.611341380768815,-0.9633333604391279,-31.276312517118182,380.6115688948632,-115.9058020778678,348.65928002736376
0.016765286467788514,-2.0279290511436985,-33.31363012868384,380.5146655390794,-9.99613440355422,293.5011522426102
-1.8421696770806018,-1.0991321808282148,-27.128915950716657,375.5296752607471,125.55925402602043,339.81391488695857
2.63583833846571,-3.907988275641502,-25.63445831497799,479.680999690319,-4.933017890282092,295.2105408508659
7.02599625292081,-11.682722222213746,-30.9721902205925,550.3755184447723,-109.00319833334993,152.67408713610416
3.487850196758722,-13.964477710479763,-35.859271225952845,476.60892859796155,-91.902941441935,36.745819574369506
3.76145967191303,-13.230158163190627,-35.05017850101738,346.2115482030666,-116.1901413363615,-37.786943864019165
8.758856262231431,-14.21293925593239,-31.37556301300749,269.73769989743744,-183.0903404574248,-141.07217359466514
15.08574006944546,-16.92321546631508,-30.55104622452165,228.56886244713596,-249.98651590973577,-332.537445254209
14.03757435947932,-22.648560795064856,-33.082939786887074,158.2026080017221,-276.74491902951434,-595.973409274134
8.026548549318429,-25.091263033421644,-30.80554327310268,96.28672854753233,-294.74044221830917,-779.5090357401433
3.8858580975040216,-22.265641652140566,-30.52723951773739,83.09848360051119,-296.53030420161025,-891.2583879969171
-3.113984308527038,-21.470296462108678,-39.75954746981917,-39.73071117709457,-437.4361661545149,-947.1692771440744
-7.0008483232191265,-23.79128272070932,-41.27848242380081,-249.57107211106396,-596.9504901694768,-980.8628086641181
-15.63899452288248,-25.371913928892422,-32.91662814512661,-348.6096547794191,-477.40393848226404,-852.5208523901742
-16.699231239105423,-22.60933002473023,-22.50739708300608,-287.8170495185712,-191.0002026129274,-651.5100972273303
-10.425661042858964,-18.234931479554852,-24.41394546012299,-216.99142622393992,-84.67509113994201,-576.6182213528016
-13.7458583749398,-16.581203622372193,-29.182328237291397,-172.55838749836005,-116.84767587162817,-455.9480601665177
-13.965148321938475,-16.70593735369254,-32.49984312353739,-169.43568524086976,-142.93312039258967,-374.72360028737586
-10.526252761665695,-16.66871841773405,-32.5732750782663,-193.63134667118214,-119.67698561593214,-304.6721979218271
-9.795286271670117,-14.257534917936708,-27.964833134000592,-193.5072835513205,-98.4112256487305,-235.250164410279
-9.640039718978395,-11.916765621304073,-26.141105272034558,-159.25714452054598,-105.77789252267677,-184.59217481920928
-11.413807027270419,-11.313550614193042,-27.28952739507807,-121.32199552415156,-132.73446132850458,-121.04939196618533
-9.240355289586315,-11.392682766321006,-31.86276223776142,-136.47144368217462,-173.70345656410998,-47.151026967737764
-8.868501235730767,-10.825010166521686,-30.658008752186138,-157.7620162733486,-113.97175863094373,-23.965977005703678
-8.923156069615757,-8.87923101907015,-27.821322281836323,-130.76118711124585,-31.27329476555398,-6.685325631895347
-10.259014095369146,-7.216449907194887,-27.059507664740014,-90.90473628564287,-30.0252868408918,-0.09254438130219259
-8.983846406629151,-6.622288154776462,-29.423413056698195,-72.50282255286885,-18.787850627262518,15.95686435431175
