ax,ay,az,gx,gy,gz
9.770000554149663,-18.325721370069544,-41.72968943636213,-33.45710827436835,-127.44697485321359,-261.60950312807006
10.503567806936141,-15.605850127431346,-47.3400848539709,-94.1715758983428,-86.65419405098044,-195.43414166945973
7.318847590874268,-13.318620121692115,-36.44089067151492,-92.59772322100143,-153.493419451988,-131.8233813206894
8.33699663504318,-13.585896263598592,-31.25929079092158,6.092069328022963,-163.6768327436189,21.333539391488284
16.416331377888753,-15.908218280775182,-43.40977957298647,45.56192937031613,-131.86616473189386,63.02477182901495
18.55021410077157,-17.04029618399416,-49.28312472013273,4.738382969014625,-108.8765708280534,59.55450839659976
15.257814287970394,-14.941986185034144,-42.546900661615744,-43.7198391260974,-86.96473431657682,50.2719503026896
11.759188818914046,-13.414281906295335,-36.63942492800301,-8.49851603015213,-93.03661372021116,115.2633169096531
16.14328668615696,-13.554649952044779,-41.47779609398984,18.68481359669569,-76.81256733649973,160.16811231236824
21.738299304231546,-14.039688849857068,-44.69135905917832,-2.308862067584178,-57.18748011827694,109.35055333870048
16.374028679169744,-13.997386151138057,-44.473596303272494,-50.37338063711814,-54.444053963852014,54.079193187400556
11.746209581807076,-13.080186728912238,-44.595216562089654,-70.9161479900522,-12.830696948967164,113.53659766194077
12.259610516260523,-12.825889824112732,-42.82859817808552,-82.33162738187427,6.968888901471544,192.30374196425296
17.838278909830038,-13.278720985400323,-42.873785151717186,-86.06291769388518,15.252045738145076,219.38948695655577
