column_0,column_1,column_2,column_3,column_4,column_5
0.4900132361402661,-3.6070749932929713,-8.501483795698572,-44.55665881724042,-6.06364083359503,-78.60166920608559
0.1532327326932245,-2.545317299782683,-8.15550860294593,-40.94776909056208,-15.957384329522792,-47.748247406386476
-0.24841965638234761,-2.24760670743964,-8.078099317405956,-33.9623884140737,-26.82651184524992,-4.121054713901932
1.0154370309028395,-2.1669905778914305,-9.173779772038419,-33.89647761272105,-28.940760185349397,27.041533183616338
2.0393349809346413,-1.8699772457377537,-8.534869616904764,-25.86672517101341,-21.482079482770356,45.07274280875627
2.3601963628622515,-1.3913797578935039,-8.381605689467087,-14.708067783361,-25.838582154941772,45.937696882418095
2.465206364702464,-1.1684503745154977,-9.438408127155762,-6.168228815517389,-34.323691468603556,39.737256957338325
2.272468949213325,-1.2676450316756263,-10.088620918245423,-7.293172640321231,-28.911345090246652,39.30965823147777
2.050589461761782,-1.268496670671468,-9.86206254429988,-12.099040351561536,-13.956662877476369,46.92470241389126
1.280702728341201,-1.238882960367109,-9.194798006807835,-14.971836270905614,-17.587486562952613,64.31664293630747
