ax,ay,az,gx,gy,gz
-6.0291232617540675,-9.907691551556287,-30.074234555413057,-1131.7495552527653,-113.98324609080942,-70.11412839497456
-7.110868222027463,-2.9788707541983945,-31.802726945433612,-1061.1309638625878,-277.6414855079025,-90.86226501343359
-8.079552150137653,1.738073833424216,-26.99619586198677,-1022.7347666389246,-505.5054562451021,-29.455752383706702
-3.095285291552883,7.466339772303309,-18.540572058255396,-900.6427449955963,-520.4505916661335,-18.34942226235235
-0.297503817683693,13.252094371604372,-17.6883026674997,-652.1638197032485,-367.08282246457304,-138.51413656503405
-2.6353760081771256,14.987772844177671,-21.76664405226826,-504.2311242724151,-269.5125889242359,-235.1904214358095
-12.93926024447482,15.665180892816547,-24.76994748714599,-403.16989182795396,-172.33615270778935,-284.15686702239236
-25.39034594753308,20.26906444827595,-20.857365073260773,-274.3162455746617,-92.27744420415442,-157.2487328522136
-26.920981531268023,23.702095619807906,-11.804817345481286,-70.59847035902965,-105.2488022840315,-39.918209508334996
-32.168259011283304,22.73532798037845,-17.35486843705227,117.47520313927389,-271.13760172549695,110.95598904742252
-56.57794422645162,20.34859042852634,-34.279050993109955,93.16516493550365,-628.1076897496753,431.86631482192047
-49.78038920372389,15.35474212653791,-32.63343808853107,97.82893251223595,-668.1724953420863,828.5078901867895
-23.331772832256384,13.242992000370894,-30.984950750931095,138.45281532725062,-595.0675193886589,949.9814296584113
-24.97019965428252,17.01376905188192,-23.578494999900673,266.68175147062414,-629.3825007945326,944.6038445481063
-41.717604579542645,15.325039651986561,-30.01866218367182,351.42291136562847,-995.7879152104666,1051.0963181859331
-34.25940903413245,7.833788126833731,-30.496776209514536,491.3493526883623,-1053.3378968702198,1243.8979549317733
-10.999497027403526,4.535855307293406,-29.334068052480198,630.0129597704935,-747.5121165182765,1195.8254580147523
-11.504439094776496,9.65617866221017,-19.084318971413193,880.6429191069632,-42.8884569634701,994.9710971603045
-28.464072991427724,13.50217004443994,-19.45080918160325,1129.3815015155503,77.55268198140725,920.9094140830214
-21.669871473891277,3.8780892176320365,-31.785959419477205,1224.7168633819833,-561.8567993350571,843.7883761269492
-1.8075392981007627,-7.0049932724170025,-42.022773551949264,1292.3316722651127,-660.1868413373045,602.2995928697426
-7.874509261299293,-10.438024443948956,-38.792868980574944,1284.1007333091973,-200.9750870413339,421.6103378026411
-18.72309855509515,-8.863793292727355,-33.11825912475636,1334.940351081196,312.8858669239313,426.647302599946
-17.876578030381648,-11.895361985645888,-26.19422904910029,1418.772711069363,545.0078311097182,456.3143258107034
-9.160818038240864,-20.142110323177434,-27.138959368701325,1473.1287185705055,530.147012390639,450.5515666755711
6.827736569449263,-31.043397555693428,-45.44670235224774,1421.661516255567,542.8108061372585,383.0388001646907
10.897933727324714,-35.91891503164664,-56.47254834901134,1121.1218182294238,293.63387269295407,201.7085465338842
5.063313766664977,-34.80842574116226,-61.60484850818268,849.4960419625103,234.2672493638667,70.8011178870171
3.5422596263336965,-33.1791012903696,-53.34851872724747,601.0861030626688,55.370682357590255,-24.29374974998401
9.217827626492651,-33.02771448459175,-45.646475447214094,464.6899445620142,-82.84690853410046,-178.0323208112662
20.22834331381039,-37.60620721503145,-40.759460239176484,407.79485455890136,-301.59844752224774,-422.1416288393741
32.16011478439019,-44.36974811367618,-37.945390311521074,353.8594724231796,-523.3164013881686,-704.8325350210063
41.7530559201362,-52.73434820507276,-42.81659613794263,154.3067506551193,-984.6811060169421,-1220.7458341633358
42.0500806656497,-61.39118232028103,-46.93613772934694,-169.6159809254898,-1429.9389252119904,-1707.8999518574049
37.19851679820565,-69.33563611842705,-49.168614042400094,-537.774799484294,-1816.4912406728038,-2091.939533785608
22.69221148506197,-78.69479003512372,-35.562485337030424,-919.0922933415169,-1752.6270878100377,-2400.4236856098973
-9.404665772864053,-84.4345537060872,-18.60812123425121,-1102.514655139513,-1603.844039277129,-2515.290340782524
-63.07847450366584,-72.65129460826415,-15.782553574511402,-963.4816834141707,-580.4831253117753,-2041.4577829247362
-78.80210220124471,-48.87158929688658,-12.46354157948302,-844.9611447995572,-285.56725549141134,-1404.4637834903347
-72.74471368144985,-34.315939550214054,-14.124484793507762,-573.4719041011459,-198.10831917495835,-705.7810979179686
-47.543601241139086,-30.567199818531446,-23.28913540911009,-330.5679416532186,-337.5652697709127,-230.10602849365645
-20.92347703274604,-31.257063743595083,-39.91198157012261,-249.4672511794355,-406.1779859845335,-90.51254232919995
-8.550959165597803,-29.957820018058573,-46.89829102790248,-264.6490482525373,-347.66267390186147,-142.7946464056199
-17.54266472776404,-23.421838400250806,-39.11815898412925,-267.8631434422956,-143.46103579434453,-229.82672941843975
-24.322973152365176,-18.805978040536825,-33.219822424835165,-178.27856390674026,-80.78833541882376,-151.5827462954583
-20.588126513617883,-18.625846904547984,-40.191280645339354,-173.72929457868176,-114.40818310576181,-50.38497828249494
-18.397808551540837,-19.43787423300831,-41.15661106825826,-134.96804436133888,-119.30430068503289,4.822340465062887
-18.56165123374345,-17.497152871596647,-39.92539559088774,-87.84411034128019,-27.966317006607504,42.74042366288352
-17.274384312461514,-15.234015939651774,-40.34697910064886,-51.72925479202866,48.759965481233934,79.63472963302291
-14.346295208302529,-14.513012323526238,-43.054215934353444,-59.97456591304966,67.37527279803788,97.3431533316703
-9.854035468495782,-14.281141393157627,-42.488910773537405,-96.36967868185828,87.70470033975691,61.58233211618408
-8.315255657867727,-13.774762109274114,-38.59213774126823,-91.06299625274029,64.2943596715905,17.26767730207895
-8.84894205545168,-12.786436222186417,-35.9371197741136,-66.13447587726371,-39.51866331840231,-10.056682996483225
-9.986259387466312,-12.931595089751891,-39.35338341968914,-5.534241709954945,-41.248113852763225,-9.015180098505208
-11.266819298365686,-13.721106026213608,-44.509158115199455,-40.78628828070674,-36.48469926463286,-2.139536312037637
-11.92841796538852,-13.800632006464,-43.86863862366468,-62.08200438968503,23.563164690454812,2.4135655933823594
-12.45396013607936,-13.624812520006808,-41.33578405990673,-56.42080855463157,43.41735263935221,14.119214999635748
-11.69654703501991,-13.403481177382226,-37.871134125142696,-35.389540283594336,-21.57549425636521,23.824738095374773
-10.801640221117916,-13.826022831483703,-41.13074117106837,-7.031821313947255,-47.63749938649497,16.78237719368349
