ax,ay,az,gx,gy,gz
-16.69554383510762,8.614778534009426,-8.979734476728655,131.2053412717541,-86.04280097934763,305.0445067488174
-15.926235756564239,8.777991334015535,-11.674910302824225,174.8158447259062,-62.55531016043144,368.9076839352925
-10.193656734599024,6.204467488826378,-14.169641761803536,204.8495974782239,-15.895065142239464,360.7437969959949
-7.176817485679747,3.94546380067817,-17.613345256892636,189.42923481663883,-54.25981396065147,329.9426843285291
-7.4233683864847295,3.308630833015078,-18.484607219789964,148.25978009679557,62.7652788819247,363.4870275191745
-5.357232874471062,4.43380342509963,-16.61696791149725,174.57665355348345,28.676748716192645,351.9268423940734
-4.828198281347813,4.001960539141823,-19.173607673927155,229.84388445210365,-70.82937656286312,331.17868577154616
-0.756753247773681,1.5535520764507176,-22.7666703626558,245.90367763254557,-195.72569891024318,296.2827501097627
2.453603565078568,-0.456086697099298,-22.624670897398495,222.09517277860408,-196.9749045718284,253.20322941212913
-1.053090546458512,0.609342217529437,-16.848366430338803,219.73832799549203,-60.437873012341576,224.8405679277785
-3.84545807971952,3.1601374897734464,-15.379667692883306,309.396270848715,5.840160933905581,244.75750816831172
-1.6881918133257834,-1.4011624064184889,-23.808288391341996,322.8089429001454,-141.95509042441108,192.3763731085263
-4.852875017688259,-1.5881860923671332,-18.211431419249237,259.0812713009433,-51.227822329768756,191.24124323686578
-5.020633532283397,-0.07814299841141271,-13.570473286449545,252.61033835215997,40.159440230680765,204.2922062845691
-2.423948188950137,-1.9535749602853176,-18.26078489193013,324.8478041246249,-36.24449765652893,150.09148661357503
-0.8855484944628516,-5.269565521682635,-24.318490738310697,324.57765880047685,-56.426388118822736,68.31083421794128
-2.999089315762114,-5.391433965188522,-23.85959002741819,236.5202404077912,-49.12900096523397,37.869915316006214
-3.3348228075518676,-4.635330105213273,-20.408526803946852,182.59767517712584,-16.848149967739328,35.24617214773826
0.8290517559991986,-5.170209188522417,-16.153737948615195,196.17659050495502,13.14815475486875,-14.790672959704763
5.018252443689144,-9.686917789221969,-19.05152276782179,270.55270676025856,28.276509369758568,-196.09346886675561
-7.816897392335003,-7.598053704263151,-25.88676227152589,232.541224904194,128.72359756874346,-221.88433820671293
-11.320777490078873,-6.149485988559069,-25.98676799248454,108.93934890169,52.09259041468176,-95.47710691497925
-2.123931026074187,-7.594157377472555,-21.80384472017945,46.713278355063984,13.391025791482617,-69.99707786787175
4.778844808666921,-10.102309517619476,-14.544554984098733,98.22618192834473,-39.77889898079914,-157.29709362498528
-1.8306242037820424,-9.048353120763055,-18.386333199627135,148.46498664110035,-74.43737517095572,-223.5998043075729
-13.242748910840461,-5.192071911069655,-21.680028113278258,43.82804836662708,-260.29562648401264,-77.73042069680841
-5.283635590648679,-6.5956154060823975,-15.44958511251457,13.781091395741248,-375.39290341564134,-7.374014913803838
6.79627623579813,-11.838339565429811,-21.397327958360517,4.1067284372889805,-321.7430810603177,-113.03850114799725
8.303072390761686,-17.535851646279657,-22.25430338969233,-36.875053208807174,-233.6129312342076,-304.6143955636554
2.2286989242213444,-18.966885891426053,-21.254462642705302,-33.38329501663405,-51.02110054726765,-451.637741292235
-0.5000286047932503,-16.997725623978347,-15.280311359723088,1.124090279087164,127.00553391668976,-572.9059340097709
-1.7355971226113769,-16.813083026623957,-15.379451230283827,65.39811347937072,136.4394069271224,-640.2249365969059
-2.669849701956688,-18.885063028823517,-20.334063669726557,94.80369176800443,55.253810217452596,-714.9084297434677
-8.505681383872718,-22.56016504275417,-21.575693140330056,26.582473066246887,-14.637417439274623,-696.4521791242092
-12.779951873157358,-19.612593825667723,-18.994593104159186,-2.204022187880898,-7.3209815769318265,-589.4806917143701
-16.601382604334866,-15.645267302442317,-16.601599066934345,3.4941392807673797,21.5917113726914,-408.9716641596036
-15.090473659981235,-12.532535121954464,-17.427187421341902,11.60044716860393,20.505502048512817,-257.50196017515475
-9.137535711747825,-11.811498203094587,-21.229785906364857,-20.39056040819021,-47.62263773546937,-168.49513682116034
-4.891621822994749,-12.928228753799514,-21.58283640611282,-68.2448131251006,-119.06979855724155,-126.96765296178118
-4.231410894588077,-13.1042128471748,-16.783211187896047,-86.09929771781128,-90.93247463894708,-74.86294064152867
-3.157756401179193,-11.658675607863403,-16.083604066384453,-55.97960931350098,-50.542068814623725,-38.438995490032816
-2.643224802220944,-10.921187531443229,-17.41441612797272,-43.4481565045439,-26.168813038645197,-19.47578946279788
-1.8585478791146526,-10.877462086348753,-19.13529379381962,-58.35095709077806,-39.826953677883175,-11.200640747368809
-1.6148109921028777,-10.915992429055768,-18.953032285059486,-74.1341110690876,-61.77474602671522,-7.178332723876089
