ax,ay,az,gx,gy,gz
-12.71054561262552,-1.7460488838651482,-21.433887412823672,540.0072683666237,637.3690249166827,359.2486950278633
-0.6303346285148397,-5.931546118503257,-32.223936130904974,551.6689296272706,295.33546199302657,282.60954236507143
6.734759980622714,-10.146222606726175,-31.59015019282634,554.193091940064,207.38009278138227,178.19299531120157
1.8900626192998478,-9.707592536709377,-30.162563055074962,563.6606615843822,276.1932441305625,112.97579477208033
-5.950371443396682,-7.4447884845197185,-28.636142961633098,538.7315388496793,300.79637498919425,153.54405616199585
-4.260171023382027,-8.397663679541903,-30.786308819877103,499.3226037177839,113.01689673143098,157.3872462389885
3.961475868406354,-12.230499827843188,-31.12641968961831,484.17135473272583,-2.9574585407570324,78.11694066692569
17.710865659734033,-17.941475889678486,-31.0809251544592,461.3481583427674,-63.51633243500031,-110.39421521836204
26.165319069371098,-23.595034710588834,-27.1210180631273,465.0947117519739,-82.19011346303301,-396.7217592498849
20.88607045842501,-27.15553115876524,-28.56523423786787,496.73631783284225,-21.25159551677234,-672.6436049465672
14.274302600439338,-30.841529772897815,-28.099934957585383,525.4593710444,70.57049542798147,-878.0398222395974
14.310384473151736,-35.797610306506776,-29.34334766679609,562.1461641967062,99.96435771657492,-1064.3672404372476
11.829520407613241,-39.93071038685819,-34.73805827042185,534.6906828613057,6.395590377126179,-1234.908368690102
0.40945081643198894,-37.09969527830199,-37.996722009473686,379.8878399747695,-247.70958630056614,-1273.6715951781528
0.24127791405072757,-33.921039170047216,-36.960701629505536,180.2339742850637,-543.4742657011628,-1284.4663502274575
-8.604428497954684,-33.13570936657651,-30.400703414976782,16.953146332773684,-631.4007694146372,-1200.688948120494
-14.980879794772548,-28.80902219523772,-31.081552665288978,-105.53916392834778,-570.907470402106,-973.0923389360628
-16.532714076820533,-24.953595657064323,-28.884323494811415,-170.2785149705909,-436.54893034982916,-721.3324839846764
-9.682178348103253,-21.195747052921845,-29.329856183955805,-187.97055530543153,-273.0644751332753,-555.0399178048532
-6.87532240649362,-17.955594883348553,-24.43527171166536,-189.8527740393591,-129.59698787589997,-434.2585158211292
-8.931675395685385,-13.619495049563046,-20.444616589674197,-144.44954170598234,-38.39487763096962,-292.5741005865761
-7.589115975369309,-11.071801080652893,-21.65947755612988,-100.06789700348875,-48.126629334625555,-175.6333786365256
-5.255716954829308,-10.564144819360205,-25.506118942686342,-93.78180726615933,-104.63084200224003,-91.28305914197207
-2.211975674977411,-11.293312403565524,-25.011326653404158,-91.54535866882046,-145.89156159281868,-32.330926727382604
0.7260300300564155,-11.520157568531292,-24.317299675666565,-64.60380870301047,-137.18265254170547,-8.610076095422713
2.2386448852430965,-11.375516322266812,-24.719220362141186,-16.592013850234817,-94.309543874005,-5.9161721031736265
1.5929362413986268,-10.739220340869055,-27.953097423416672,-2.249626324764261,-124.85802608939517,-10.266077175214312
0.8838490037462934,-11.498822200318743,-28.6066499526334,13.110897522025686,-76.5782841123031,-2.607935008569113
1.8944551951083135,-12.280073183395873,-29.418335210954904,4.675896948111824,-46.92149478603148,-14.636062593807983
1.4919069978039137,-12.15708106075883,-27.553373024846287,2.7745391338759218,-12.37608234035234,-6.59482506558159
0.9161658114800058,-11.484075695818897,-26.657601315334155,13.91975898161317,-25.34327988235822,26.22681513068962
2.919807890970183,-11.96694527933524,-28.561469172889183,14.122444979632379,-32.75104522792087,45.36934674856861
3.9975577411187517,-12.366983433320518,-29.535993491538807,-0.07906636455238407,-33.97939767721684,43.200041810016295
