column_0,column_1,column_2,column_3,column_4,column_5
-1.4837644403339854,-12.71701296602297,-10.051484154576737,-173.79754098522724,-56.18483188867228,-14.570714747292131
-2.967007706876767,-12.049769651511406,-8.487945415503454,-207.55809791888663,-40.2742411780202,14.079478086453005
-4.20280071601948,-11.088430112022799,-9.449464706278729,-236.26782860662567,-15.24277006680556,51.21432754746232
-4.297459538460065,-10.632556573642704,-10.92070273572908,-275.60880534326446,-24.34135630186944,81.73179589786093
-5.0723449296782634,-10.52984666242652,-10.523090441178278,-311.54967540079525,-10.19346779039138,116.39852197709587
-5.006360197766617,-10.883748697219389,-9.907879689919927,-342.3373324775695,-21.316228653183188,157.39719730835444
-1.3353483848256449,-10.544068488130318,-8.267590297018874,-354.3182435567849,-49.242184940946075,161.9014399887175
2.765930434893099,-9.287526165713366,-7.689983798760804,-346.2809995500497,-89.23875436843211,120.34508266970762
4.0339721316197155,-7.461796723552669,-6.966453317134264,-330.84256942806087,-114.16065775956174,72.65002819155367
2.40129614027046,-5.34891958795615,-6.068685379923931,-302.9039527567814,-98.56300416500883,27.679268771956085
0.8967384665764961,-2.919371992866271,-3.7411076377978154,-275.0778689939455,-104.00021801082795,-14.265918568602514
-2.0836373591589927,0.18517768296305287,-2.802537705513731,-224.2141263194317,-125.92316604877378,-39.10039747959866
-8.000574805621813,2.0066091504796733,-2.643006523711212,-177.22877366706604,-158.44741110386406,-6.424875823781563
-9.442473539954294,2.84812745519961,-3.1697943096346215,-140.4776107914153,-155.09526052976372,38.02948393276563
-7.951280786392911,3.111016929031174,-3.3400385495360974,-109.71352647242455,-103.17603521742382,61.40832817752326
-9.014658973085046,3.934386562207456,-1.7798298571541489,-72.39895350864215,-29.210775363474504,74.83296739601114
-9.622493808730951,4.708079916042148,-0.7230661488000663,-16.17769988642924,13.631186787615384,112.85909785625729
-6.911380832389246,4.400852645242358,-3.1398681087809805,18.220417923533297,-26.365746222742565,125.92128888875597
-6.176149910657132,3.8453625765315422,-3.480910070995221,44.27092031548728,-33.808282997405165,130.09635182286826
-6.41473454211972,3.62505177329835,-1.7421076974957783,81.30593343269582,7.11614478441903,161.00963018116974
-4.850661670881365,3.8418681053727863,-0.7531440826261219,133.16264165094043,74.57984517309748,188.58303717177796
-3.0549928711706507,4.031237602003343,-1.9678471562164968,174.9858349999779,114.83234918446101,173.00048163916992
-4.285566791603234,2.969578861486818,-4.548253699742027,191.4731034022359,52.921346830042715,166.20812993819504
-3.1917687585795274,1.954120629409739,-6.179483645724927,199.5101843966619,31.253204287166188,169.61370830088885
-0.47703524890665644,0.9896737994831047,-5.827057329728994,195.3238792226067,-8.08288522248087,151.58009093437792
-0.7651778941421635,0.3455353705176753,-3.7490101658729156,229.94775318799543,65.21644713128214,149.5712138481299
-1.0286502536468114,-0.2004422478793638,-5.2516807825332075,270.704522682626,152.2628727369789,151.44005715152718
-0.6715208861922886,-1.4636281287057873,-8.197373649702271,266.2706917132524,80.15583056822031,134.36423781638527
0.7851910186487205,-2.892886161393326,-9.693375503865036,254.05233977176167,62.128035471186855,120.42595905352815
2.175914630273552,-4.047275909586023,-9.74333311511164,222.2336751647604,63.79238376770562,87.5617623806761
0.08713648052935785,-4.152915574872164,-10.5356944934785,211.16454773695023,124.0469529363336,72.09546264321887
0.3443114072602603,-4.213051097216586,-11.164195096790152,179.3168147838407,97.42924099112663,73.16976049130656
3.7116678378783363,-5.203455225374925,-10.965568892246454,147.70292169881566,30.99768116739625,47.8607686278518
6.617693648247933,-6.956671089962783,-7.293608589935984,138.0893809666184,-38.76966224575487,-33.47833307137796
4.050402155395253,-7.4403795923298315,-9.59402851282812,164.94534051423383,-9.404890049590216,-112.51187448691249
-1.2255432855657873,-5.868627497546121,-12.18109648550296,146.41918446254346,-14.014903926447014,-116.45353820839772
0.5409115819269419,-6.364714198486735,-11.9346145919838,96.45076131371673,-67.9176649974353,-105.79357222014264
8.016996816461322,-9.077764110154376,-10.441436061424975,52.862491246833144,-131.47767838978095,-172.28467937745918
7.1102129768046805,-10.912280027664107,-6.916739545910482,27.365225888327252,-203.18481666296643,-301.6912303776357
0.32168091444324903,-10.39161163296483,-5.771410056694104,50.528813834928236,-185.5171010807938,-352.06383113441365
-4.18530010552039,-9.765109496376152,-10.891843681917937,43.39040355821318,-128.66832452351676,-341.416584008674
-4.556689018154868,-8.766978879403366,-12.549459926230092,-16.137798057707677,-100.38938094054673,-305.2223537953262
-5.481173896265094,-7.692164465422245,-10.335780877372152,-64.24951182976447,-128.13282370568672,-253.3723414701113
-4.026027762684375,-6.792986637043302,-8.165743083655634,-78.56427920901233,-171.53970360661384,-200.4046036857027
-1.3735493076570189,-7.463787253030319,-10.289920007301752,-87.37123008149325,-168.2912398997791,-169.58977047475244
-0.9736759763617889,-7.5993933809310565,-11.030455154345713,-116.76429767144018,-147.426954058406,-160.03150430458078
-2.162321705386062,-7.101992477802993,-8.913925542546217,-130.9244602899369,-106.95050684840297,-148.46276306228552
-4.778657398929674,-5.781664966024222,-5.833102970857553,-115.05724706815211,-69.88940823265916,-109.67722413204474
-4.746599075853004,-4.337265049085432,-5.110768154166619,-73.32989310325844,-42.682507816125735,-59.27154353087393
-2.6726005645949384,-3.5803738879430576,-7.886524304912637,-54.7545571509167,-21.347630452005767,-31.466379344837044
-1.9348636673790667,-3.1680379143127393,-8.885154887386292,-56.05481842988529,-23.43096589983471,-24.77801851293682
-1.8957446375155793,-2.1826727700763624,-6.681183104483231,-44.55499711138854,-40.611265216372196,-14.237647310295435
-1.8992659151252669,-1.9338582494374772,-6.633762923000508,-19.654953960499846,-48.25075334881274,-5.364684413921853
0.9076957489091139,-1.4576240432195595,-9.104816469675285,-19.863181036907257,-60.305106143656644,0.10156347522912933
-0.9704195056311672,-1.8267372081994038,-9.049503625657344,-41.60318273685237,-73.65440762232527,12.320936221622464
-1.551697975857563,-1.6867353671735579,-7.574064918314143,-31.506940440657445,-59.08858510334765,17.453875448263002
-2.1519533750375834,-1.9741681037307577,-8.626334675980436,-5.85814271355301,-50.91653084793154,16.44750260343836
-3.174430214885536,-2.256579536581379,-11.832322439369722,-15.901926775264528,-110.91772206124048,22.594272465964995
-3.5838576876876305,-2.479093020508074,-10.08139350243201,-25.110762469792327,-92.68584934986518,41.21466244071565
-3.202059055210085,-2.200804441785172,-8.553383231678941,2.5711139650619965,-93.34054228929632,52.32670893715251
-4.318783813010349,-1.8050729431875812,-9.254170060709955,6.982305423137145,-88.96778540440931,57.23753322393933
