ax,ay,az,gx,gy,gz
17.625581693191926,-17.21681230643944,-44.95077595339198,685.1336183051961,5.71237897249872,217.92654022744748
14.437576379076294,-16.293864477997083,-46.53290153383714,656.1674079596798,57.461791530255894,54.41532137910783
6.994608368474132,-13.444850725534542,-44.21043817786932,589.1599109801882,-9.134956549714447,-6.889199313536746
9.537292519968407,-15.306087606377277,-39.40814020081591,548.1063007903263,-82.56349807292699,-71.95479426685795
28.316930157357422,-26.898609258528577,-46.937217016859876,512.5819646418512,-139.31217012823092,-357.3178908664294
26.6625523608519,-33.578969974959335,-45.62628468573719,509.2934990547201,-17.971501549535734,-680.2753990924248
9.134956549714447,-29.277983606598738,-37.60430919026771,571.3937838804131,80.9937444472867,-846.737576600819
2.8168466699699137,-25.413479803753507,-38.433230162193155,645.1187574407501,9.197311201930928,-874.8006342455808
10.556246717696457,-31.09121730279863,-45.123488442467796,591.6466738959646,-143.68392407807528,-933.5228805313556
22.647605587579605,-38.07048444731473,-56.78331352875752,369.50773049655925,-405.16766326969565,-1127.0895366262312
19.914888210282726,-39.849076670061024,-58.37088276931681,135.11510818023112,-646.4549285596746,-1374.517745403149
-8.979069919173245,-44.72065759402164,-36.600201338305496,93.58097126574853,-628.9921617917146,-1429.5818520922237
-17.33805746352704,-33.981800823405486,-34.354938980319986,157.567236881894,-302.7070926014049,-1157.1835743717581
-17.05647177216849,-26.857039490384256,-42.74460897258982,102.5145123912399,-352.67890269280014,-871.0890478041237
-6.021677842620153,-24.82111060769694,-49.405669439525006,-1.571238260216879,-495.6244685081216,-666.5227341313455
0.7794331527060109,-26.60613624694175,-54.63702680921087,-104.30844583794422,-490.1352796003025,-585.7541592615071
2.843570092348405,-25.961804840704783,-52.98215413451315,-244.67916041927873,-491.4971843852212,-583.4445627385364
-2.181917949384636,-24.3648329144938,-39.31856724802874,-221.6871196099319,-474.517913611035,-495.13058007231166
-4.637503539052716,-21.704367753257284,-39.429419963080264,-147.87900651330634,-373.27523817373446,-400.1283186385811
-5.999903202163603,-20.090075090319502,-46.674436696804705,-150.63300365286756,-374.49956682122314,-302.2572483247003
-3.476024421972711,-19.860946487333546,-49.714473431454245,-203.04010932805096,-346.4112703886595,-235.9915737553079
-5.837088276931681,-19.32796267434029,-44.877533980947234,-244.12390708763672,-306.2425024064409,-193.98136401993443
-0.4166874378275943,-19.3012392519618,-43.109829078429215,-179.33296953098335,-291.9286455754132,-158.49414373587388
4.677588672620454,-18.34909361017998,-46.61307180097261,-143.54189403691555,-381.3457117320389,-199.64821419875128
