ax,ay,az,gx,gy,gz
3.726188165304953,-51.894766508217046,-53.287971424353536,724.9684300052613,43.206285343168695,181.3156011772594
2.7384331606166925,-53.233880078858704,-45.828539700853,561.0274393604685,-270.74364678505225,175.26489623425473
7.360185863505668,-57.76485339322157,-48.891991293964736,400.63860385634496,-385.5499406204427,110.21135162548592
13.752842181942883,-65.3954959842014,-60.34336431498397,294.1990652701901,-391.7789118238173,10.183283738809926
17.10979811930484,-66.76471256450975,-73.84503451002041,3.6434048887215553,-150.01740795489678,-142.41922017121385
11.370471182540006,-61.96939719651126,-66.31457849808753,-282.6550314225406,-43.91135427270569,-274.110009912935
3.733713917721625,-54.12521138070834,-51.1064439425706,-481.41955993738117,-118.26202527322128,-288.0481737481385
1.9552845497567142,-46.89719654402049,-49.433375108439115,-593.6125362460821,-238.44405813174615,-233.92155128885202
4.730876112930726,-42.57082962348591,-53.47047092045784,-768.1041614195238,-358.62279847358866,-196.3275958104168
1.9185965067254358,-37.94954728012297,-48.20526638594337,-899.5832893745261,-484.3513108632011,-128.04079981963505
-0.31184836576586517,-32.62695888343138,-23.96387713278929,-844.6457670923431,-452.69940727725486,-37.4316814419507
0.52162871438061,-24.95257285652963,-27.22158721015638,-584.098103753304,-323.1402869075561,47.78570568871388
1.2328123177561576,-23.525502054518117,-38.506452958956736,-478.2483960128058,-314.0148417428147,65.03990418251362
0.9736442189069997,-24.191060783867584,-54.02925803739578,-570.5437532913508,-309.39308903992577,29.28223229374651
-2.747840351137533,-23.23576058647623,-53.795018993426844,-722.0512602247488,-185.43406918728346,-8.933068118590212
-2.887066770845973,-20.971920187635945,-42.54684128765776,-791.2557276508385,-110.93476457653856,-30.68061116466946
-1.546542121626191,-17.59097591444584,-38.32912741763889,-770.4188006471766,-134.02612478851987,-57.77096806706011
0.3287813087033782,-15.161568962438759,-39.713865862306626,-777.1947999793381,-161.45278875203059,-118.90406602626865
2.89082964705431,-14.00495488790141,-40.427871622838424,-771.1680833721616,-153.5319343334828,-246.31646551911155
5.6725358840668685,-13.382198875421764,-33.56908901409356,-693.0399550180025,-16.56418106909609,-490.6992830266643
-1.9087189566785532,-9.949515054367037,-30.352300215492125,-566.7954582283219,145.97843070477387,-680.1210602757321
-12.636679026645147,-4.39550977086276,-26.239476519780624,-455.10764805059006,131.35307160202305,-706.5223404724712
-25.091799276238074,-0.6269892482140245,-25.890940110983482,-321.8543239633572,59.7159047072439,-569.730031311298
-32.58180436893134,2.21398228907983,-29.628416904913443,-211.1448615997928,72.84457979812902,-284.9395676405267
-27.7958961914537,2.87013382790846,-34.191845026573205,-175.42105559690071,8.285383051230339,-83.40509187682464
-20.52460827836997,2.0742855098453474,-32.91764107052535,-151.49292578809064,-27.909252837229825,19.184553988676235
-19.2983809939784,3.221022034335814,-31.52961010917532,-91.22105612106503,-24.071589464252913,122.45151757167763
-21.79222720105324,4.477352328394073,-33.484894658932035,-52.767753788551055,-54.66095088087022,270.7916234567085
-24.64166520981585,4.529562235784738,-33.21914152671829,-27.357050753656484,-139.98463926442028,491.1870458551699
-23.999624456768483,3.411988001908878,-34.753454300667386,31.324062996294955,-119.41628755012843,722.4096741835929
-23.310547751116907,2.4524545687831383,-40.066635506838146,41.78626993404781,-132.6432677819563,945.0552965546392
-22.412631415902673,-0.8433546301933578,-33.47972070414557,72.7124087713112,-209.4727334847134,1266.186207566944
-6.69980108894266,-4.716294967623424,-32.715386474327275,193.65689442155016,-221.2091443785141,1368.980930185799
3.320267894330682,-5.146203574425838,-36.01683998761628,303.8301469254267,-216.75907290263046,1296.0883737160138
6.670168438802011,-3.256769358315008,-40.47443721591659,342.9085570680505,-334.53145390924203,1148.9302813199265
2.3508569111580604,-3.0742698622107008,-36.7590673197106,423.6810466776179,-318.1507130553023,1000.7703231333696
9.387905780272854,-5.3870276517593565,-35.44347172537105,537.496763351164,-171.47285773530393,836.1538962091804
13.394428223098856,-8.367695968287693,-31.450119349274217,666.0460218184504,322.0396456166178,712.172299099288
7.777865122630989,-8.306549229902231,-36.20451343850704,775.8754415087902,661.7342360432232,596.4290490880218
4.513099652373267,-8.6889515245744,-39.56005829729089,774.9695290616332,602.2163526964429,498.0392434305502
6.0737525597807185,-10.46738089253931,-45.04209857331073,767.4719982165234,266.6929105467783,412.69956282311466
4.648563195873371,-15.851116027616374,-43.94380908000259,725.6325776560327,-73.57881101828062,339.0948820309017
3.6880890436955487,-18.765463650972784,-44.78057867683136,741.4978044694304,-61.47316789653692,305.44724297595917
5.149496091108132,-22.27011247951194,-45.27633761727966,723.6241424798333,18.677506419602924,267.8730425976177
9.105690064647638,-25.03300433548282,-47.20857455026031,675.6738109570047,44.02612199705994,148.8433905778959
11.546856004805766,-29.277058338960046,-48.5871983210895,607.8263307635461,-93.38329886228024,-46.8054764364423
12.925009416108912,-31.84663242972765,-52.89004726532198,466.64039326961455,-266.0137113911736,-202.36466032716626
14.489895559250742,-34.52250777338075,-50.76637400524223,340.68140471224154,-308.9288441877223,-374.2862410503143
16.278202477262536,-35.72286528384001,-44.58114623778954,259.24100457569443,-287.9409317762009,-568.5785911915472
17.965382097175294,-37.50129465180492,-41.26652265777137,203.4441354394327,-386.6435265184905,-845.1227116517498
15.37040859200142,-40.513006697052035,-44.243898457617405,120.57948665803036,-518.8935737366756,-1045.7545674849773
10.773584943992672,-42.22652645042314,-47.28571351253121,-29.158527738397456,-699.3832235862053,-1204.6843477393181
3.2384253367993687,-41.8511795486416,-47.126731992729,-193.0148536685028,-784.8767117586565,-1255.2324749244772
-0.4510747854743057,-41.86434961537078,-45.50493234693609,-357.5329754517493,-721.7525819257121,-1245.012973502162
-0.5498502859431318,-42.330475905678426,-44.981892553977346,-485.2421718055247,-598.9007883973727,-1217.157341650901
-7.460842802078663,-40.22561702664035,-43.486149261163696,-600.4859000001343,-464.9720280307435,-1201.3161031733314
-22.23248371742858,-33.79015799133332,-35.50414810423047,-648.3224045176607,-368.6640336355339,-1029.278814006777
-28.882897056136827,-25.889999391931394,-27.272856398494962,-572.1975373849147,-248.46836035075384,-759.2106035011211
-29.57714771657486,-19.466299344775408,-30.666030019362157,-484.41716119684696,-277.76188127312537,-482.84757145844475
-23.578182321434827,-18.17092921005566,-35.90583513947036,-429.467409566987,-306.26849070842854,-232.52787601318948
-14.64464384331857,-18.021825240300338,-39.861088393957786,-369.5403134325502,-219.67671304266918,-75.43720150567268
-8.975870835460038,-15.847823510934079,-41.51628356609967,-351.8416251866407,-91.05595992742428,-33.74876635304161
-4.117997650497963,-14.71190525554258,-41.239712164786965,-336.6715897527332,-24.21787127685198,-40.157885254890296
-5.07235712883724,-14.259889751016189,-38.798546224628836,-302.08793524096706,-19.629514100311994,-26.452079025551622
-6.657939091124919,-12.887380654025549,-40.375191355921714,-235.19763668300402,30.766686957935153,9.927878516169104
-7.804205256089343,-11.934432254264399,-44.5806758782635,-223.25285651916673,110.88772862393435,44.02941451374224
-13.261316477228961,-10.918455678013617,-44.12583821658085,-216.51777846577093,224.84079027908462,157.5144684404807
-17.506311199758272,-7.72236269855803,-43.307883000793765,-202.339731272286,325.8885976182197,331.52867869498965
