ax,ay,az,gx,gy,gz
-10.023543571713939,-38.922325262379424,-27.064000932342562,-822.5919290190625,-204.77382227238945,52.245559347719635
-5.444863551373512,-33.8764812275755,-30.630754853899905,-754.483275918835,-182.98294500077446,155.12602572010556
3.379651976472888,-33.21945797620525,-38.27002879699025,-806.0769326999973,-193.73717090539716,153.39365865803939
9.479175386226112,-31.619047022777586,-34.46535998105184,-841.0492404775201,-71.84084453112251,51.93044028231424
5.515765341089726,-26.895806131182432,-28.774703558662114,-800.5099605107793,31.446913233299885,-26.459366225595954
-2.4402032627330468,-20.453984636632594,-26.919046162256077,-739.8861730115935,113.71662323401402,-42.375636320390825
-6.672646209959291,-15.030391622173946,-26.974979796365538,-688.7037466107854,-40.81973593495167,24.506415817746003
-7.108298317882253,-11.907955582838214,-34.19356978713968,-654.2269635636126,-204.07819693550704,85.81598118302014
-6.5434473931430785,-11.096523989419316,-38.71119548855781,-653.126804126516,-275.34552476759177,119.17527324449902
-7.306429430255897,-9.150663760540986,-37.45583991174906,-662.9821528970698,-302.8715690295849,119.00077606203078
-10.050328692273395,-5.777314165376206,-30.486587881476936,-611.6189269324852,-296.05987653201555,137.19378140437968
-9.938855322886237,-2.8348898921533072,-29.881559275898574,-535.2332776805534,-279.73592114635244,153.89548576969747
-8.056018907088987,-1.607107233567527,-34.03325296261468,-509.48923173342774,-265.7698441675852,133.14765260457435
-9.985335385033533,0.7767684962243048,-31.81481474216069,-495.26121203154224,-243.11278336493712,99.82341753912182
-14.577801864485444,4.176903211948543,-25.256793092242606,-454.4040557075737,-293.36718411812643,113.12735058170594
-16.575656739155665,7.504560542629541,-21.535236929804864,-369.58109347941235,-324.153922909402,168.55876368067413
-20.911695079133935,9.430331931088276,-19.736694864003557,-206.66768785547586,-261.19667873088935,259.18070450995833
-19.413697821963027,10.559639881734869,-21.881474002919045,-76.4344927070697,-142.1793589179248,318.8126547507805
-19.57795363480559,11.372253171649039,-20.146743547862332,5.931328608593094,-66.10213245125848,344.8639417866765
-19.484205712847483,12.558282554068603,-15.052843855584081,135.4933201476858,54.81456752843714,420.9730740587151
-18.77755120867588,13.801821165924652,-17.08930081576646,309.0691732484456,61.08898201949036,495.74964658292066
-12.060788329559832,11.425035615104443,-24.857379676841266,376.1406907246574,-17.43238669822659,475.86208846635424
-11.907955582838214,7.755474098458589,-22.704328662458888,436.36348921311475,95.09820715336788,482.89081922022166
-11.767727598732812,9.47326690374976,-25.763346989881786,497.01563742818684,208.7711076170569,510.7564042751892
-11.7232170307443,8.477096758236948,-21.725490065543372,535.5925134151156,63.40944003736935,522.8400387369909
-8.970258095596396,2.280674235871564,-24.045948083422367,664.0011691748244,-36.09964623401058,446.96212507919347
-7.1142068003586045,-1.4444270160519908,-30.213222092237753,741.9884110766792,-118.8577907861031,383.56725929859914
-10.098778248579476,-4.152481484379625,-32.09960359752082,752.598470008879,-47.52586354561029,384.40862720323156
-10.74122724317473,-6.830599641493747,-32.14647755849987,761.6345092093788,76.31750475403794,423.5921073910657
-3.869268224346524,-11.493967910661874,-33.9584121845809,805.2406854801777,157.1372731550555,416.60394821686924
-2.383481830960075,-16.822631306667144,-39.68451950182873,768.634485348528,29.250927246256023,301.59376121936606
-1.689825988236444,-19.487750802333295,-41.72491545032868,669.7312154803899,54.736181660917545,214.99195186699123
-0.04057157967094493,-20.01478743922382,-41.56026573865436,536.4114290863379,91.10722419000852,171.23688183778825
2.2271039947526465,-21.64316520970621,-37.874160471074724,450.16097749189004,113.04975251184986,89.41148971929573
9.247562873153147,-25.400960064665576,-40.25527890904426,337.9797719040638,151.99610560296645,-102.85683244248052
11.983978057367267,-27.236922519483773,-34.880529349723446,262.6308643773157,97.92994585486713,-285.1130340986638
10.825521593170674,-27.467747234893228,-28.020387295847943,260.3753996666765,-56.398040832099255,-444.12684128820837
6.6643743344924,-28.43358717036077,-29.88786165720668,255.82586815988617,-266.05935980892644,-592.8965215602555
-3.299690513626268,-28.363867077139826,-42.355547479971236,158.88618396805546,-186.28302941323247,-616.396131964031
-1.2939576623209135,-27.09905792836891,-50.096841220486574,-58.322630524062724,-178.1159310355881,-621.5955965432202
2.1825934267641345,-30.27309471466478,-43.52936599860634,-288.686484300361,-314.6554464804198,-778.2290730924587
6.959404559478203,-33.42034638040119,-41.109251576292884,-423.17851361772114,-684.2546593060929,-1010.3898933392313
8.996649317324097,-38.94005070980848,-45.93490616414479,-584.4383319459428,-890.5828063685946,-1252.181933921288
-4.131210947464761,-42.0443674028834,-39.921252699714536,-751.699986773642,-840.3599175219457,-1322.6547678097193
-23.212852054256846,-34.358219498814,-20.389779127056244,-632.6409136845111,-313.3520352461367,-1207.420058478115
-34.59652829202683,-23.54805996008184,-14.831866610968547,-401.48453545871826,-79.75505985877906,-877.3430788355868
-35.119232041768036,-16.295594669776616,-22.301764056403496,-245.7586018178472,-179.22711963997386,-588.6227192356947
-24.498931739942627,-15.430198936407045,-33.70749862875185,-214.0131132700757,-226.6088162131612,-337.2758746917145
-15.585788974950958,-15.16549892146651,-35.21494945788492,-221.47040595289442,-204.62020172800433,-222.82463013647413
-13.16291726081521,-12.892308763398324,-30.162409142941133,-175.12939009320846,-128.79940340081163,-185.58661627868653
-14.979578672877327,-9.967216038772722,-32.66957520707283,-142.24710951698697,-148.1051729428733,-164.12937131756954
-17.825103833488065,-9.393699339734898,-33.655503982959964,-120.86273583974494,-121.75255330068343,-104.125580579569
-14.70069829999355,-9.92625056027002,-36.18197108984774,-155.51953065303056,-101.80394086519473,-31.1089480356526
-11.391948113236875,-9.400001721043006,-31.761638399873522,-136.6029331567445,-28.122800992104697,24.174359102575067
-9.837229424292994,-7.760594783271427,-30.241188909292482,-65.98868958771253,-40.64326925832465,19.77411525302045
-10.410352224499063,-8.130071887459255,-36.93431785850312,-20.626118426110292,-54.423819887334446,27.32003517298445
-9.196749923856526,-8.537757178327487,-38.848666180840915,-68.48679597871381,9.655248164021378,23.681985562879134
-9.633583728274758,-7.474230332584272,-35.12671611957141,-79.06297961138247,34.653643622631556,20.90618049548934
-9.977457408398397,-6.654132964866725,-30.831249359264092,-47.74290180190825,-17.4914715229901,36.90162425546731
-8.003236463633582,-6.679342490099156,-30.835582246413413,10.706564145980137,-52.68278705096962,39.28156099694158
-8.15961429984101,-7.472654737257244,-37.352638417828786,23.669774699094674,-65.02481914640377,36.077981798263956
-6.803026723270775,-7.99260119517615,-41.341651887029364,-32.10196699051136,4.773266043228258,14.382821942765855
