ax,ay,az,gx,gy,gz
-14.736309375500207,8.240000274317957,-7.828798710241045,-439.35581963554495,-146.91350518905088,108.58362317359466
-16.856807359033503,10.913271084840387,-5.468458738997461,-323.0281562518476,-148.2060723161605,107.68413894567736
-17.36443707181852,12.649284857601247,-3.679931547672633,-214.743644596857,-110.79594286561117,112.63329832332005
-16.132674955677746,14.676425652576382,-0.45511629422105,-46.88373441709802,-30.54653351543429,111.75469662442231
-19.960933878592463,14.978608131330443,-5.932480817653336,85.78757888457795,-129.73363282224375,98.59133303772117
-28.005928183389255,12.169600882180681,-9.811103487027061,146.34199950514716,-254.49599535376524,161.69495767875523
-28.746950867569684,10.485793431968792,-12.11524488752675,221.82128645442282,-209.39126815152724,254.88570019679258
-24.84713857316137,9.824615711686796,-11.899356388985996,303.6273655046041,-109.2540137743265,321.86456945103544
-26.78215056363832,12.490516217849372,-13.25579948721432,303.6890918036179,-157.94377985560396,302.30654554411507
-27.67579996727075,10.86997054672624,-7.034955511481655,360.92349740608734,-130.84992683674682,413.08651941694654
-17.925808587227483,8.145721797714812,-18.15183125426304,442.58892648140136,-67.26016920397731,435.93722679663216
-12.905095838091217,6.698992471078262,-27.380066504831564,359.23876866783047,-131.397786127496,323.4903357544135
-19.420137796188097,7.282474899566788,-19.972910623177228,319.4738269743075,17.042293352089857,305.9302785210438
-15.543664798919329,8.258118939202602,-14.866518085857646,363.0621140545053,186.51261503447716,379.45152127871796
-7.948566156088688,8.628476733285318,-22.241121789922623,417.29434901439373,68.0745878357413,370.5217833547236
-7.457519628113345,4.811580362925379,-26.255173801908683,437.31946596011994,-188.34567114797613,263.5504142598472
-11.36777318703145,1.9390042386718689,-23.117880912730378,447.35812759425755,-104.24558486578998,209.07987279232336
-12.817573473817939,3.158789610227881,-15.436488289686437,537.037841372869,208.66590736411152,240.3456251748735
-11.02290436219323,4.56436807085524,-27.76854296379892,576.344595812021,24.59777660898628,204.11842957408092
-12.919222254780939,-1.3539863301083734,-29.61357582188264,578.2639459057333,-46.05211840849437,156.9570803594284
-12.434931839135462,-4.32790413930989,-31.51572853875523,541.6212493966539,-23.55365015800681,132.23830792053448
-9.968029550688975,-4.626401465884021,-31.679717810762007,470.7376543117628,9.861160137471078,113.73085948090845
-8.871696777160535,-4.028485524690779,-26.612633563361655,428.2960637515524,150.90821015209235,102.48377502776961
-6.6388016521394455,-3.1268516246685096,-24.525609045462698,395.2298074330927,262.1681750963594,80.4057212218088
-3.0338015321253393,-6.644022284394343,-30.49125623273538,367.1882561119641,-9.512299064437938,-34.3855407988738
4.426481960122952,-11.636175104136171,-34.652407235903546,285.3594519566733,-116.05741889050269,-191.50261818211405
10.837418369136879,-14.454088137720754,-32.09583291107882,203.74530791586326,-107.06472628343454,-368.1789478563347
12.387946148841387,-16.708172887776428,-27.57445828232274,155.22229497072752,-112.54731143912171,-625.1206558735117
8.784174412887255,-21.35699236275501,-32.07587167010422,104.59229626671817,-133.3671928716523,-815.3700152184355
6.3679429669147725,-27.197651471925152,-41.822177897967556,-78.89910817224843,-178.02233150793913,-1033.0571751190098
-2.008715034075498,-31.990191881920904,-31.40916622155233,-252.09020517230255,-270.73246876251096,-1219.3370113741212
-12.686443475415517,-29.1630659678865,-21.68220704263361,-208.0044225478145,-196.30713533669456,-1216.4417101447582
-24.306035394742015,-24.480773027273578,-27.07665564201753,-132.86509088713717,-147.53783138753363,-1172.4468279407085
-27.354270439572073,-23.617833225140547,-34.79797074701069,-180.75794280950532,-135.6403175746376,-983.8296839154776
-22.142851065124553,-22.646181433699656,-29.189476225175984,-224.0182513456896,-47.03298308038509,-801.3504679419311
-21.095653653995146,-18.498849751206212,-21.09104721377024,-122.66919609332267,110.02052542775141,-529.156529244064
-16.42288068984704,-15.751261705055247,-27.408012242196012,-95.93403121997844,40.61651894310127,-292.97266926438857
-11.014919865803389,-14.764255112864655,-27.647240037876312,-119.855582403948,-41.619801624086534,-174.66423658398017
-8.88981544204518,-13.327352858707915,-26.246882209503845,-123.29014423564047,-66.31584895787088,-127.46142940730344
-9.884806530625612,-12.18034924270547,-21.902394885384282,-89.06245078847356,-108.88887661249866,-75.28612355584447
-9.900468427390305,-12.281690927653477,-22.226688277217907,-34.54215976652072,-111.71968767871299,-11.55387337211779
-7.455369956008388,-12.897111341701374,-26.40841471339067,-14.014326644249405,-113.23459232067822,5.391070543218983
-8.09290128313585,-12.858724339827129,-26.019631158408313,1.2726058861349738,-76.30107588539951,5.143858251148845
-8.275930508072252,-12.675388018875736,-25.820632940692228,28.323158366878015,-61.99408673886087,4.0100597637911415
-9.985841119558625,-13.292651009013596,-28.520006912489148,26.531253119388257,-14.623605137997421,23.491923858993026
-9.586616300066476,-12.600149495202214,-30.505382649425105,-2.528014395430286,37.747935067042675,37.58548127511087
-6.675653173938721,-11.085859045266993,-28.224887642079945,-47.09593776345885,34.77002500964624,41.64006996107614
-4.499877907706509,-10.24441596418354,-25.43246357773986,-50.72059202843257,30.867141755087985,35.616688722984584
-3.2447764944261905,-9.688265081029476,-24.401235159390144,-30.02969092219946,46.26984948312509,23.512499291997617
-4.134433649863695,-9.794520302217387,-25.91982495353528,-15.32501243624363,7.0966818104954426,17.9199737629426
