ax,ay,az,gx,gy,gz
1.1602754437804028,-12.726675716874473,-30.227978318506196,-28.70721905456444,-78.19441070563056,41.848739959390855
1.8387732655167028,-12.917620021238921,-31.13717219480381,-22.604476002973346,-49.787198449560435,57.91728076119185
3.0975786884175496,-12.337652178623065,-31.215316661002785,-36.35824181254128,-40.775442704075395,42.830302406559696
1.0233527486578546,-11.549072587110821,-30.72742338508224,-36.388820081923484,-72.13107964568763,43.12827065376186
0.5799678426158558,-11.675802525772633,-29.828422265245358,-37.54671721586305,-90.90783583910607,51.26616741201317
1.284627072601377,-12.352601554765476,-31.908424100332805,-47.888287920925386,-82.05372806021376,44.336791811456415
0.938752870033749,-12.014881557366438,-32.295409087292064,-59.16317535924242,-50.177241263457915,32.55804244543036
-0.5109968572315449,-10.794129091919004,-30.941811029306376,-68.94754204445121,-47.23153464630533,28.874040501971816
-3.554893694955887,-9.995016985397333,-29.287186897180295,-64.39205942359979,-55.797187417358835,62.63550772686636
-3.532469630742269,-9.852997912044415,-28.031439301217674,-40.955854493430415,-45.60137312968501,105.85449391312876
0.9112324275897629,-10.305896057449768,-31.242497344898077,-26.762101363307398,-14.049695505477956,102.71648395741695
3.404040899337,-10.701375008126309,-33.11694525802736,-42.02201681922336,-7.223946262272013,59.65310718645512
0.8908469146682917,-10.310312918582754,-32.89372389153724,-57.115450586280645,9.382432322107121,25.191397592708043
-2.2726449321953486,-9.303268580262076,-30.122653168411926,-55.96095103782799,7.68431909574857,25.799565394865265
